143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	0.32	0.20	-4.97	-1.04	4.30	84	
6	19	28	2.56	-10.53	-19.73	0.44	-34.62	85	
6	19	33	-3.51	-26.39	-1.20	6.63	-5.18	86	
6	19	38	0.97	-0.50	-9.08	43.73	44.37	87	
6	19	43	5.43	5.86	5.06	2.12	2.06	88	
6	23	3	3.35	3.54	2.83	-1.80	-2.91	89	
6	23	8	12.57	10.38	-5.94	-23.07	-13.16	90	
6	23	13	0.52	-7.19	3.27	-31.78	-38.76	91	
6	23	18	-16.53	-12.37	7.18	22.89	7.41	92	
6	23	23	4.01	2.72	-15.34	-23.73	33.14	93	
6	23	28	0.11	-30.81	-2.76	11.87	36.16	94	
6	23	33	2.95	16.64	-0.50	39.61	58.83	95	
6	23	38	7.82	12.95	6.22	4.56	4.08	96	
6	23	43	3.08	2.21	0.70	-0.15	0.31	97	
6	27	3	2.83	2.09	1.93	-2.56	1.17	98	
6	27	8	36.87	23.04	6.59	-59.05	-9.69	99	
6	27	13	0.46	-7.97	-3.25	5.67	0.15	100	
6	27	18	-12.45	2.98	-12.02	22.77	-1.63	101	
6	27	23	14.41	1.37	34.63	12.26	9.80	102	
6	27	28	6.75	30.59	12.75	3.22	23.57	103	
6	27	33	3.76	6.48	2.78	0.79	0.50	104	
6	27	38	1.99	3.35	1.45	0.04	-0.61	105	
6	27	43	3.10	3.19	4.35	-1.04	-0.57	106	
6	31	3	3.09	4.36	2.51	-4.46	4.61	107	
6	31	8	23.71	-9.42	11.30	-61.94	16.12	108	
6	31	13	1.27	2.18	-1.63	-0.21	8.60	109	
6	31	18	-3.99	0.01	-1.01	7.14	-2.11	110	
6	31	23	24.49	6.45	3.38	38.53	0.39	111	
6	31	28	4.35	0.53	3.17	1.19	-0.41	112	
6	31	33	3.78	3.59	3.71	-0.99	0.84	113	
6	31	38	3.26	2.67	4.04	-0.31	1.03	114	
6	31	43	2.72	3.06	3.10	0.32	1.32	115	
6	35	3	3.85	2.38	4.95	-5.22	2.63	116	
6	35	8	6.40	-2.73	12.76	-7.12	11.91	117	
6	35	13	-6.36	23.20	2.17	-39.21	20.98	118	
6	35	18	-24.39	-22.73	-1.34	23.31	15.75	119	
6	35	23	9.70	13.36	-1.12	10.60	10.63	120	
6	35	28	4.39	4.38	1.95	0.73	-0.57	121	
6	35	33	3.27	3.23	4.10	-0.53	-2.02	122	
6	35	38	3.51	2.66	3.80	1.82	-0.51	123	
6	35	43	3.32	4.78	2.86	-1.29	-1.56	124	
6	39	3	4.41	2.82	3.59	-0.97	3.29	125	
6	39	8	12.61	13.16	-4.77	-14.86	-8.42	126	
6	39	13	-11.99	-44.02	3.17	-12.51	8.32	127	
6	39	18	2.33	12.69	-4.73	44.96	41.58	128	
6	39	23	2.16	1.12	2.54	1.79	-0.50	129	
6	39	28	3.95	3.16	3.14	-2.02	0.20	130	
6	39	33	2.05	4.44	1.78	-1.16	-2.08	131	
6	39	38	4.20	2.50	3.33	3.74	0.97	132	
6	39	43	2.70	1.26	2.54	-1.66	2.68	133	
6	43	3	4.62	4.73	4.74	0.58	-1.69	134	
6	43	8	5.83	-0.45	13.57	-8.20	8.24	135	
6	43	13	2.80	27.49	4.97	9.05	31.82	136	
6	43	18	4.24	5.97	1.52	-0.54	5.50	137	
6	43	23	3.72	2.58	2.03	2.72	0.62	138	
6	43	28	4.13	3.13	3.91	-1.51	-0.54	139	
6	43	33	0.01	0.82	-2.78	-10.72	-4.41	140	
6	43	38	5.37	2.90	3.29	5.68	-4.29	141	
6	43	43	5.36	5.91	5.37	-2.76	-1.97	142	
