143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-6.69	9.95	-2.73	-26.68	-62.94	92	
6	23	23	7.20	10.89	14.67	21.50	-58.64	93	
6	23	28	-1.59	-6.40	10.51	-61.56	-50.40	94	
6	23	33	-4.11	-0.32	-4.87	2.14	-10.26	95	
6	23	38	-5.34	-7.21	-8.56	44.03	-65.93	96	
6	23	43	13.21	2.99	8.65	5.82	-6.97	97	
6	27	3	5.80	5.12	4.04	2.70	-2.40	98	
6	27	8	11.36	16.81	-0.97	-3.98	-4.38	99	
6	27	13	-11.91	-18.31	0.13	-41.10	-36.52	100	
6	27	18	6.52	-23.05	5.82	0.86	55.81	101	
6	27	23	3.52	17.34	-19.59	-9.64	2.21	102	
6	27	28	-3.60	-43.02	18.55	33.40	32.41	103	
6	27	33	-4.40	14.97	-23.84	-27.25	27.32	104	
6	27	38	-22.98	-15.08	-4.32	46.29	17.44	105	
6	27	43	16.79	6.29	4.95	8.28	7.73	106	
6	31	3	1.04	3.40	2.93	3.19	-1.13	107	
6	31	8	13.78	13.80	4.76	-40.52	-27.08	108	
6	31	13	-16.39	-26.77	3.83	25.48	22.33	109	
6	31	18	27.03	41.34	12.37	2.49	-3.55	110	
6	31	23	-23.63	-23.43	4.49	-29.97	2.60	111	
6	31	28	17.07	27.43	-2.89	57.53	46.27	112	
6	31	33	-4.06	13.92	14.34	-76.71	9.46	113	
6	31	38	1.10	1.55	2.91	68.60	29.61	114	
6	31	43	14.11	9.05	5.67	4.08	-0.18	115	
6	35	3	9.59	9.09	1.08	-7.76	-2.95	116	
6	35	8	-20.37	-16.53	0.06	-25.56	-27.26	117	
6	35	13	19.81	29.28	10.79	36.11	8.42	118	
6	35	18	0.80	-9.17	-1.66	-41.41	-40.38	119	
6	35	23	0.21	-6.93	6.14	47.26	44.46	120	
6	35	28	14.84	29.26	-0.10	-13.55	-31.54	121	
6	35	33	-24.10	-40.55	6.24	-28.59	-2.94	122	
6	35	38	14.25	19.89	-5.75	41.49	25.08	123	
6	35	43	3.93	3.23	2.39	-2.39	-2.05	124	
6	39	3	16.84	1.72	9.45	-11.48	5.98	125	
6	39	8	-22.20	1.88	-17.54	-26.22	-3.49	126	
6	39	13	7.59	-9.42	-3.97	4.95	-53.61	127	
6	39	18	-8.65	-32.46	0.01	18.76	38.72	128	
6	39	23	16.28	25.55	-0.79	10.97	11.28	129	
6	39	28	2.09	-14.56	2.55	-32.43	18.48	130	
6	39	33	-0.17	9.42	1.64	28.30	44.63	131	
6	39	38	8.27	11.45	6.40	3.87	6.06	132	
6	39	43	2.95	2.38	3.50	1.67	4.85	133	
6	43	3	10.82	5.54	8.59	3.41	-6.31	134	
6	43	8	-3.83	-11.75	16.30	-22.78	60.19	135	
6	43	13	-6.35	12.51	-0.79	14.53	69.37	136	
6	43	18	7.93	15.46	-0.66	19.45	16.15	137	
6	43	23	-0.48	2.57	11.37	-3.94	-0.61	138	
6	43	28	2.52	4.54	6.79	-5.59	5.64	139	
6	43	33	6.79	6.37	1.39	1.10	2.20	140	
6	43	38	6.51	2.61	2.46	0.61	-1.30	141	
6	43	43	3.94	3.92	0.13	1.13	-5.67	142	
