143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	2.23	2.42	2.13	-4.04	-5.39	79	
6	19	3	-12.38	-7.67	18.92	-26.06	58.34	80	
6	19	8	17.17	53.13	9.24	-13.48	17.21	81	
6	19	13	-36.94	-33.01	-1.68	32.14	6.21	82	
6	19	18	6.98	4.90	4.43	-1.23	0.11	83	
6	19	23	11.63	23.85	1.32	-12.43	-13.64	84	
6	19	28	6.44	-24.85	12.23	-22.85	-41.02	85	
6	19	33	-4.00	-6.07	-4.86	54.59	43.24	86	
6	19	38	13.96	23.72	2.19	-4.90	-9.56	87	
6	19	43	-28.69	-29.01	19.95	35.86	-66.07	88	
6	23	3	11.96	35.28	0.88	-19.73	-25.73	89	
6	23	8	-6.97	-27.16	8.12	-21.24	-32.01	90	
6	23	13	18.30	24.09	-0.43	45.60	30.28	91	
6	23	18	6.09	8.55	4.46	-0.92	-1.36	92	
6	23	23	1.82	-12.03	12.43	-57.65	-37.61	93	
6	23	28	14.89	10.13	3.26	44.86	46.19	94	
6	23	33	6.87	15.73	3.31	3.50	3.38	95	
6	23	38	39.89	4.70	-5.12	-67.76	-4.97	96	
6	23	43	-26.50	-21.87	-14.90	94.56	24.19	97	
6	27	3	2.25	5.44	-2.96	-71.87	-7.58	98	
6	27	8	-0.72	-8.66	6.82	53.29	40.72	99	
6	27	13	5.86	10.14	3.09	-1.37	2.79	100	
6	27	18	11.51	8.40	6.59	-39.17	-46.45	101	
6	27	23	-20.40	-35.62	-0.13	40.05	23.67	102	
6	27	28	7.89	9.04	3.68	4.31	3.47	103	
6	27	33	3.06	5.14	4.48	-0.31	0.19	104	
6	27	38	22.65	-2.34	27.27	-26.89	10.55	105	
6	27	43	14.60	41.46	-9.19	42.04	34.93	106	
6	31	3	15.07	-10.57	15.56	-57.82	28.96	107	
6	31	8	32.12	23.67	21.35	36.35	-9.07	108	
6	31	13	8.19	33.64	9.12	-30.60	-56.70	109	
6	31	18	-11.78	-21.19	19.71	32.24	16.83	110	
6	31	23	8.21	30.58	2.16	11.45	22.64	111	
6	31	28	6.05	6.78	4.49	3.50	-0.98	112	
6	31	33	0.75	2.10	3.76	1.08	-0.51	113	
6	31	38	2.21	2.87	4.15	-1.33	1.55	114	
6	31	43	6.27	5.68	5.34	0.64	-0.32	115	
6	35	3	15.18	9.07	16.89	-6.73	1.60	116	
6	35	8	-1.19	7.92	-13.62	0.07	-40.86	117	
6	35	13	-14.11	-42.10	-1.37	5.67	21.83	118	
6	35	18	15.61	31.16	-1.17	22.22	25.95	119	
6	35	23	5.41	4.59	3.29	1.09	-5.14	120	
6	35	28	3.35	4.05	6.46	0.90	-7.00	121	
6	35	33	3.38	3.83	4.48	1.43	-2.64	122	
6	35	38	3.74	4.70	4.41	-1.12	-2.01	123	
6	35	43	3.57	5.62	1.73	0.04	-2.91	124	
6	39	3	12.61	5.64	7.10	-8.58	-4.20	125	
6	39	8	-27.87	-31.59	-8.60	1.98	5.39	126	
6	39	13	18.53	29.42	4.17	20.58	24.02	127	
6	39	18	6.57	2.34	6.21	1.02	-6.22	128	
6	39	23	4.64	1.12	1.76	1.58	0.74	129	
6	39	28	1.95	2.85	0.64	0.43	0.15	130	
6	39	33	4.62	3.27	2.04	1.37	-2.95	131	
6	39	38	2.35	2.77	2.87	-0.92	-4.50	132	
6	39	43	4.69	5.98	5.85	-3.45	-4.99	133	
6	43	3	4.42	3.18	2.70	-4.72	-5.71	134	
6	43	8	-4.27	27.84	9.97	16.99	29.15	135	
6	43	13	3.73	3.57	3.02	-1.88	-8.56	136	
6	43	18	3.54	7.94	7.61	1.75	-9.45	137	
6	43	23	3.84	6.73	7.43	0.84	-11.07	138	
6	43	28	2.24	6.68	4.57	-2.05	-9.26	139	
6	43	33	4.03	10.83	6.24	-2.50	-17.32	140	
6	43	38	0.90	6.36	7.93	-0.05	-20.00	141	
6	43	43	-1.81	0.12	-0.32	-5.82	-20.78	142	
