143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	4.56	3.26	1.42	0.31	4.75	132	
6	39	43	3.72	3.03	3.86	0.25	1.32	133	
6	43	3	0.37	2.17	1.57	-1.46	-0.17	134	
6	43	8	5.27	2.89	16.86	-7.29	4.95	135	
6	43	13	1.09	13.09	7.53	3.49	11.11	136	
6	43	18	2.50	3.02	1.69	-0.07	3.42	137	
6	43	23	5.85	20.38	3.62	-13.89	-23.50	138	
6	43	28	6.06	-6.65	0.73	-23.81	-37.21	139	
6	43	33	-17.23	-20.67	-10.45	45.77	-28.48	140	
6	43	38	10.05	3.56	5.81	0.92	-3.05	141	
6	43	43	3.35	8.27	0.34	-4.38	-5.93	142	
