143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	5.81	0.71	-10.32	29.16	5.58	105	
6	27	43	4.62	3.48	1.62	1.08	-0.66	106	
6	31	3	1.44	2.77	4.86	3.09	3.59	107	
6	31	8	-55.32	-75.37	-35.82	-71.44	10.55	108	
6	31	13	-4.84	-7.27	-2.95	37.08	115.55	109	
6	31	18	9.37	57.89	19.87	24.57	48.74	110	
6	31	23	26.61	11.02	8.14	-88.34	-12.23	111	
6	31	28	25.23	18.57	2.65	14.86	1.65	112	
6	31	33	3.94	5.77	3.32	1.62	-0.55	113	
6	31	38	1.57	-4.45	-0.90	16.47	-3.26	114	
6	31	43	4.00	0.94	3.28	-0.41	0.58	115	
6	35	3	0.63	2.83	0.51	-1.36	-0.51	116	
6	35	8	-6.20	24.73	24.62	-4.62	37.74	117	
6	35	13	8.06	6.52	6.87	-2.10	0.37	118	
6	35	18	2.39	1.05	1.92	6.47	-0.49	119	
6	35	23	-48.96	-40.42	0.74	-40.83	9.98	120	
6	35	28	4.30	2.51	4.94	-3.41	5.01	121	
6	35	33	5.92	3.05	2.58	-2.67	0.95	122	
6	35	38	0.80	-5.98	9.46	20.35	-11.11	123	
6	35	43	4.89	3.35	2.97	2.02	-0.64	124	
6	39	3	3.60	1.26	2.98	-2.14	1.07	125	
6	39	8	6.98	2.26	3.70	-1.60	-0.61	126	
6	39	13	3.21	1.88	2.04	1.48	0.52	127	
6	39	18	4.74	6.04	2.29	0.37	2.62	128	
6	39	23	-5.96	9.71	10.05	1.00	21.22	129	
6	39	28	4.56	3.48	3.96	2.16	-3.74	130	
6	39	33	7.00	3.80	5.60	-3.15	4.11	131	
6	39	38	1.49	14.60	14.49	9.67	-1.12	132	
6	39	43	2.46	2.63	2.67	1.55	0.04	133	
6	43	3	0.41	2.24	0.21	-0.96	-1.05	134	
6	43	8	4.02	3.66	3.67	-1.26	-0.48	135	
6	43	13	3.12	3.19	3.98	1.62	1.15	136	
6	43	18	3.15	2.41	3.10	-1.42	-0.36	137	
6	43	23	4.78	3.56	0.56	-2.75	-2.08	138	
6	43	28	4.57	5.20	4.16	3.65	-2.25	139	
6	43	33	7.08	5.40	4.54	-2.65	-1.52	140	
6	43	38	-4.01	10.18	-7.45	15.11	16.60	141	
6	43	43	4.17	4.15	1.91	1.07	-1.39	142	
