143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	2.91	1.30	3.55	-0.26	0.63	90	
6	23	13	-3.00	44.59	25.35	-6.04	-50.65	91	
6	23	18	-18.39	-1.63	43.56	14.51	-53.90	92	
6	23	23	-1.71	31.41	-30.04	-91.93	-76.99	93	
6	23	28	46.24	16.92	45.66	53.26	-58.04	94	
6	23	33	-21.80	-53.74	14.43	-72.87	-74.88	95	
6	23	38	31.06	42.78	-16.32	89.47	52.49	96	
6	23	43	-0.43	-0.48	3.15	1.10	1.70	97	
6	27	3	1.52	2.18	2.96	2.53	2.11	98	
6	27	8	8.98	7.68	5.94	-0.06	0.60	99	
6	27	13	-43.31	-40.79	-30.29	-44.77	-39.40	100	
6	27	18	25.93	14.24	-19.91	107.83	52.63	101	
6	27	23	-47.35	-48.39	7.94	-63.92	-32.57	102	
6	27	28	10.07	-31.54	-37.93	10.87	-28.39	103	
6	27	33	-13.83	-28.78	-4.36	85.92	95.67	104	
6	27	38	4.98	8.76	3.91	2.73	1.69	105	
6	27	43	3.76	3.57	2.44	-3.90	1.69	106	
6	31	3	1.72	2.96	1.43	1.94	-1.28	107	
6	31	8	9.10	2.52	5.47	-4.09	-1.55	108	
6	31	13	-65.75	-18.63	-10.80	-18.92	5.52	109	
6	31	18	56.46	60.47	2.69	-77.76	-67.58	110	
6	31	23	-26.31	-54.76	18.70	70.61	60.73	111	
6	31	28	-0.34	58.19	24.54	16.43	99.83	112	
6	31	33	8.85	22.45	5.61	4.64	3.49	113	
6	31	38	1.11	19.65	2.04	-1.68	-9.58	114	
6	31	43	4.24	1.81	4.30	-0.89	-0.21	115	
6	35	3	1.63	1.58	2.17	0.97	-0.64	116	
6	35	8	13.64	6.32	5.22	1.21	2.15	117	
6	35	13	-45.92	-10.25	-19.55	-26.03	-6.79	118	
6	35	18	-16.89	-67.72	6.89	-3.68	-13.92	119	
6	35	23	35.70	54.98	-7.68	70.91	44.49	120	
6	35	28	2.51	-1.95	0.35	-1.87	-3.15	121	
6	35	33	5.50	6.28	1.81	2.04	5.53	122	
6	35	38	-29.96	-16.79	-16.38	-81.12	-84.49	123	
6	35	43	51.16	-0.28	31.87	44.97	-11.97	124	
6	39	3	2.10	4.03	2.67	-1.40	0.15	125	
6	39	8	15.21	6.40	7.65	-0.34	-3.72	126	
6	39	13	-45.15	-42.59	-23.54	-21.85	34.92	127	
6	39	18	3.54	25.55	-12.86	79.86	95.86	128	
6	39	23	0.71	1.91	3.66	3.17	0.52	129	
6	39	28	2.78	3.34	2.51	-2.40	0.11	130	
6	39	33	41.18	54.67	-4.35	-65.52	-50.39	131	
6	39	38	-18.93	-60.36	1.59	11.08	25.43	132	
6	39	43	52.05	29.11	1.91	42.15	9.22	133	
6	43	3	4.70	3.37	4.76	1.65	0.83	134	
6	43	8	3.92	4.48	3.79	1.30	-1.94	135	
6	43	13	-15.56	33.86	26.92	4.18	55.39	136	
6	43	18	1.50	2.86	6.94	-0.22	-3.06	137	
6	43	23	5.12	6.21	4.36	2.72	3.82	138	
6	43	28	13.52	16.94	0.70	-11.12	-1.64	139	
6	43	33	-37.09	-67.26	14.39	-57.80	-44.54	140	
6	43	38	33.62	58.07	4.82	62.53	68.11	141	
6	43	43	7.69	4.85	2.21	7.43	0.25	142	
