143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	4.96	9.26	2.78	-1.30	-0.12	93	
6	23	28	-17.64	-25.44	12.88	-57.72	-59.80	94	
6	23	33	21.60	35.02	-10.04	46.96	34.22	95	
6	23	38	2.66	1.09	4.20	1.73	1.62	96	
6	23	43	3.61	4.49	2.93	2.27	0.96	97	
6	27	3	14.14	48.68	-4.54	41.22	51.16	98	
6	27	8	24.79	23.76	-3.85	-94.34	-41.44	99	
6	27	13	48.76	10.28	24.11	24.58	72.52	100	
6	27	18	44.67	28.48	1.20	59.79	13.57	101	
6	27	23	16.19	34.34	-3.25	-63.62	-59.03	102	
6	27	28	-31.78	-33.65	-1.65	60.18	44.76	103	
6	27	33	7.44	3.65	4.65	-4.12	0.72	104	
6	27	38	6.66	3.92	3.88	3.37	0.28	105	
6	27	43	3.74	2.45	4.58	1.10	-0.08	106	
6	31	3	4.75	1.78	6.38	0.97	0.63	107	
6	31	8	-42.07	-26.96	-1.00	-79.96	-25.03	108	
6	31	13	11.92	-12.93	-4.52	0.17	-74.11	109	
6	31	18	43.88	56.62	5.51	-4.30	-39.75	110	
6	31	23	-37.92	-73.03	1.60	-7.33	16.56	111	
6	31	28	13.92	30.65	-8.66	30.17	31.16	112	
6	31	33	1.67	1.84	3.21	2.15	-1.16	113	
6	31	38	2.69	4.76	1.69	1.71	-0.59	114	
6	31	43	3.35	4.82	2.91	1.58	-0.27	115	
6	35	3	3.42	4.54	4.76	2.76	-3.94	116	
6	35	8	-45.84	-8.20	-13.78	-59.61	-2.54	117	
6	35	13	-8.25	12.66	-4.67	10.92	-3.68	118	
6	35	18	-18.81	-78.76	-14.35	-10.30	-30.22	119	
6	35	23	19.30	21.08	-2.13	56.25	36.73	120	
6	35	28	2.72	2.92	4.34	-0.42	-1.29	121	
6	35	33	2.83	3.58	2.45	1.01	2.64	122	
6	35	38	1.73	3.44	2.76	-1.86	0.12	123	
6	35	43	4.16	4.99	4.13	-2.56	-0.32	124	
6	39	3	-4.37	-2.04	-0.79	-10.10	-12.07	125	
6	39	8	-16.77	-36.00	-5.18	-57.93	77.75	126	
6	39	13	-13.07	-37.88	-43.44	4.58	72.49	127	
6	39	18	16.20	43.37	16.63	53.63	68.60	128	
6	39	23	6.06	11.82	5.71	-0.97	4.30	129	
6	39	28	4.32	5.10	5.15	-0.52	2.26	130	
6	39	33	3.93	4.52	3.95	-0.50	-0.52	131	
6	39	38	2.11	3.13	4.36	-0.72	-1.27	132	
6	39	43	2.11	2.60	3.81	-1.62	-1.49	133	
6	43	3	1.98	21.33	29.49	3.23	5.29	134	
6	43	8	0.76	14.70	14.10	4.14	-2.98	135	
6	43	13	4.96	35.89	41.49	-0.38	12.59	136	
6	43	18	3.53	27.52	19.62	-1.06	-5.57	137	
6	43	23	0.09	12.00	17.44	5.48	-8.12	138	
6	43	28	0.64	21.13	13.90	-5.73	-8.90	139	
6	43	33	4.88	8.89	17.37	4.88	0.49	140	
6	43	38	2.03	14.75	12.56	-3.48	-3.61	141	
6	43	43	7.14	12.03	13.19	3.09	-2.06	142	
