143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-3.61	-4.97	1.60	17.57	55.41	103	
6	27	33	4.98	16.62	1.41	16.60	31.16	104	
6	27	38	3.38	6.82	-0.32	8.03	-3.72	105	
6	27	43	8.52	10.51	7.03	-3.12	-11.40	106	
6	31	3	1.36	2.57	4.08	-0.68	-0.89	107	
6	31	8	8.02	5.40	4.74	1.64	3.19	108	
6	31	13	7.30	9.90	-0.89	-24.16	-15.53	109	
6	31	18	-11.21	-15.58	0.85	-23.38	-26.90	110	
6	31	23	3.26	-0.72	6.22	41.21	30.60	111	
6	31	28	8.79	15.21	8.62	8.07	18.08	112	
6	31	33	3.03	4.76	3.42	1.70	0.57	113	
6	31	38	3.21	3.34	2.10	0.64	3.51	114	
6	31	43	5.54	10.86	-3.82	-25.89	-23.51	115	
6	35	3	0.60	1.65	-0.22	-2.47	1.46	116	
6	35	8	10.27	6.06	5.69	2.48	-2.60	117	
6	35	13	0.93	-3.75	-6.12	-46.29	-9.76	118	
6	35	18	-12.44	-17.45	-2.71	22.23	36.07	119	
6	35	23	12.18	15.09	0.84	26.53	22.97	120	
6	35	28	3.41	2.26	0.57	-0.04	1.22	121	
6	35	33	2.05	3.60	0.52	-1.18	4.51	122	
6	35	38	9.77	10.63	5.16	-2.45	-1.70	123	
6	35	43	-0.66	2.89	-1.17	-50.14	-22.44	124	
6	39	3	3.00	3.46	5.14	-2.16	1.12	125	
6	39	8	6.83	5.42	3.80	-1.61	-4.11	126	
6	39	13	-0.88	-6.94	8.12	-25.40	19.87	127	
6	39	18	1.78	8.53	1.50	20.57	26.60	128	
6	39	23	8.34	5.18	-1.16	3.75	6.55	129	
6	39	28	1.59	-1.24	-2.44	-0.70	-0.90	130	
6	39	33	3.15	2.25	3.95	0.25	-0.17	131	
6	39	38	10.37	11.26	1.11	-24.12	-14.74	132	
6	39	43	-4.40	-15.26	2.52	-33.45	-3.28	133	
6	43	3	4.96	3.40	2.66	0.26	2.55	134	
6	43	8	2.26	3.69	2.21	-4.82	-2.17	135	
6	43	13	4.51	2.65	11.61	2.63	9.37	136	
6	43	18	0.59	12.07	3.03	5.42	3.28	137	
6	43	23	5.08	12.06	11.73	0.38	-12.80	138	
6	43	28	2.30	6.28	13.10	2.22	-0.19	139	
6	43	33	3.76	9.85	1.19	-13.80	-0.44	140	
6	43	38	1.51	-0.68	3.00	-30.86	-14.60	141	
6	43	43	0.40	-9.98	13.07	12.92	32.45	142	
