143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	22.45	-10.28	24.94	-31.88	17.62	81	
6	19	13	10.30	35.26	-3.89	25.87	41.39	82	
6	19	18	3.64	4.12	2.63	0.90	4.69	83	
6	19	23	5.67	19.37	1.96	-5.74	-12.15	84	
6	19	28	-4.51	-27.21	16.35	-8.57	3.34	85	
6	19	33	9.89	19.99	0.96	9.69	13.67	86	
6	19	38	2.25	2.96	3.51	-0.71	-0.65	87	
6	19	43	4.59	3.23	1.89	0.78	0.02	88	
6	23	3	4.42	4.09	3.91	-1.78	-0.81	89	
6	23	8	2.75	5.56	2.04	0.70	-1.95	90	
6	23	13	3.27	3.14	4.70	-3.00	-2.20	91	
6	23	18	5.78	13.57	-0.49	-8.43	-7.74	92	
6	23	23	-10.90	-32.11	7.86	-19.98	-21.54	93	
6	23	28	15.26	18.29	-2.85	21.02	10.42	94	
6	23	33	3.42	2.18	2.82	0.09	-1.05	95	
6	23	38	2.93	4.17	2.71	-1.10	0.52	96	
6	23	43	5.01	4.47	6.34	2.53	-2.22	97	
6	27	3	3.08	2.30	3.11	0.30	-2.64	98	
6	27	8	5.58	3.98	5.08	-2.71	-3.17	99	
6	27	13	3.41	3.52	1.32	-1.14	-3.59	100	
6	27	18	-9.70	-27.14	4.79	-19.65	-16.70	101	
6	27	23	1.86	19.90	1.11	20.57	37.95	102	
6	27	28	2.87	5.63	2.46	-1.64	1.46	103	
6	27	33	3.48	4.46	3.05	-0.31	-1.13	104	
6	27	38	5.40	4.31	4.38	-3.70	0.62	105	
6	27	43	2.00	3.41	1.80	2.67	-2.99	106	
6	31	3	3.34	3.58	2.94	-0.13	0.84	107	
6	31	8	8.21	14.89	5.02	-8.63	-7.76	108	
6	31	13	7.05	-6.99	0.48	-18.90	-31.58	109	
6	31	18	10.36	14.73	3.23	24.90	20.48	110	
6	31	23	2.11	3.25	-0.45	-1.95	0.19	111	
6	31	28	1.90	1.55	1.30	-2.16	2.95	112	
6	31	33	2.68	4.01	3.44	-0.06	-2.60	113	
6	31	38	4.13	1.67	4.65	0.36	-0.84	114	
6	31	43	1.90	4.30	2.25	-1.30	3.16	115	
6	35	3	5.66	8.20	5.56	-3.89	-2.89	116	
6	35	8	-12.67	-8.93	-4.27	-37.20	-37.03	117	
6	35	13	7.47	4.15	5.69	33.50	27.87	118	
6	35	18	3.22	5.66	4.47	1.04	2.08	119	
6	35	23	4.63	2.73	3.67	-1.01	-1.42	120	
6	35	28	3.24	3.25	4.20	-2.08	-1.83	121	
6	35	33	0.50	1.26	1.80	0.00	3.00	122	
6	35	38	4.68	4.52	1.48	0.51	0.40	123	
6	35	43	2.12	0.65	4.27	-0.31	-0.45	124	
6	39	3	19.45	18.08	-1.40	-25.14	-10.17	125	
6	39	8	-11.44	-20.13	5.17	33.23	36.70	126	
6	39	13	6.83	8.69	1.38	2.30	3.00	127	
6	39	18	3.45	4.43	2.19	-0.04	1.34	128	
6	39	23	4.53	3.41	3.52	-0.79	-0.37	129	
6	39	28	2.81	2.17	2.01	-2.35	-0.36	130	
6	39	33	6.56	5.27	6.23	-1.41	2.39	131	
6	39	38	3.45	-0.01	4.01	-2.78	2.93	132	
6	39	43	4.37	4.82	5.30	1.11	-2.19	133	
6	43	3	6.19	-10.08	13.98	-24.74	18.50	134	
6	43	8	11.99	24.98	6.55	6.89	10.32	135	
6	43	13	1.70	2.09	2.12	1.24	0.24	136	
6	43	18	2.25	3.68	2.99	-1.76	-3.23	137	
6	43	23	5.27	3.21	5.55	1.13	0.29	138	
6	43	28	2.81	3.46	3.81	0.03	1.70	139	
6	43	33	0.09	0.71	1.20	1.35	-0.89	140	
6	43	38	15.13	20.85	-6.09	-27.85	-21.63	141	
6	43	43	8.35	-18.26	15.06	45.96	-18.30	142	
