143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	3.84	2.04	2.98	1.14	-0.31	106	
6	31	3	4.20	0.52	5.44	-6.95	-0.33	107	
6	31	8	17.64	17.29	-7.70	-11.02	5.45	108	
6	31	13	0.79	-23.05	-4.97	5.96	-6.81	109	
6	31	18	5.47	12.95	3.87	27.11	32.71	110	
6	31	23	2.89	4.46	0.58	2.97	2.26	111	
6	31	28	11.13	12.31	-4.33	-13.56	-8.62	112	
6	31	33	2.12	-11.89	24.87	21.58	-31.71	113	
6	31	38	3.03	1.93	2.51	2.19	0.73	114	
6	31	43	3.94	2.95	2.84	1.91	0.67	115	
6	35	3	1.39	1.47	2.36	0.46	2.12	116	
6	35	8	6.26	-3.04	13.94	-11.47	8.30	117	
6	35	13	2.71	22.63	7.17	10.22	37.90	118	
6	35	18	2.79	5.26	0.88	2.89	2.81	119	
6	35	23	1.74	2.49	2.46	0.29	0.79	120	
6	35	28	19.85	-5.56	9.62	-30.27	2.82	121	
6	35	33	10.77	14.55	-13.44	39.64	31.78	122	
6	35	38	3.91	4.93	1.44	0.36	-0.34	123	
6	35	43	4.06	2.72	3.13	1.15	0.26	124	
6	39	3	2.10	2.47	2.44	0.89	0.08	125	
6	39	8	3.80	4.95	4.50	-1.63	3.34	126	
6	39	13	2.87	0.62	0.80	2.90	-1.03	127	
6	39	18	2.79	2.75	1.86	-2.86	-0.08	128	
6	39	23	0.97	0.88	2.11	3.39	-0.50	129	
6	39	28	2.91	6.54	11.02	-0.73	7.45	130	
6	39	33	0.73	7.29	-0.50	-0.06	3.51	131	
6	39	38	1.98	2.12	3.39	-1.02	-0.05	132	
6	39	43	3.54	4.17	2.76	-0.18	-0.54	133	
6	43	3	4.45	3.79	3.46	1.25	-0.80	134	
6	43	8	1.85	-0.16	2.25	1.80	-0.83	135	
6	43	13	2.49	1.74	3.87	-0.73	-0.55	136	
6	43	18	3.71	5.22	4.88	0.79	1.08	137	
6	43	23	0.54	3.69	2.55	0.39	1.04	138	
6	43	28	2.55	2.89	3.19	0.39	-1.81	139	
6	43	33	2.96	2.70	4.37	-2.91	-3.42	140	
6	43	38	2.64	2.61	1.76	-2.37	-1.07	141	
6	43	43	3.61	1.03	2.65	0.38	-1.57	142	
