143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	4.09	32.16	6.28	15.01	35.65	77	
6	15	38	15.43	23.32	14.62	-85.93	10.76	78	
6	15	43	41.51	12.71	10.25	36.97	3.03	79	
6	19	3	3.37	20.38	-0.29	12.24	21.41	80	
6	19	8	3.61	3.89	5.01	-0.14	-0.85	81	
6	19	13	13.14	16.97	4.45	-9.46	-8.13	82	
6	19	18	-3.34	-15.98	2.60	-38.18	-50.96	83	
6	19	23	-1.69	-6.17	6.10	50.99	57.55	84	
6	19	28	7.44	21.97	0.65	6.92	10.75	85	
6	19	33	1.90	6.44	-0.85	-3.44	-5.32	86	
6	19	38	-19.07	-24.98	16.84	-59.57	-25.98	87	
6	19	43	30.26	13.38	2.88	22.74	1.02	88	
6	23	3	3.87	3.45	-0.18	1.56	-0.19	89	
6	23	8	5.14	6.41	1.97	-1.35	-3.21	90	
6	23	13	1.32	-5.08	0.20	-50.92	-38.65	91	
6	23	18	-4.80	-9.11	-1.20	37.44	58.90	92	
6	23	23	6.14	13.89	-1.03	6.27	5.38	93	
6	23	28	3.43	2.36	1.54	-0.93	-1.16	94	
6	23	33	13.95	27.43	2.06	-45.54	-28.04	95	
6	23	38	-8.99	-20.65	8.83	37.56	31.53	96	
6	23	43	11.04	7.95	2.94	6.27	-1.10	97	
6	27	3	2.22	5.10	5.21	-0.51	-1.75	98	
6	27	8	12.64	19.96	3.95	-34.05	-32.91	99	
6	27	13	-10.67	-22.53	0.30	26.65	40.99	100	
6	27	18	8.46	15.66	4.95	3.53	7.07	101	
6	27	23	2.78	1.84	0.97	-1.15	2.42	102	
6	27	28	8.08	24.82	-3.58	-30.59	-33.44	103	
6	27	33	-15.18	-59.30	3.08	0.07	5.07	104	
6	27	38	14.76	26.37	0.05	17.62	15.35	105	
6	27	43	3.92	3.83	3.98	2.91	0.26	106	
6	31	3	11.27	14.78	2.89	-6.80	-1.88	107	
6	31	8	-46.71	-47.74	9.94	21.53	-6.98	108	
6	31	13	4.96	15.87	2.55	2.38	7.16	109	
6	31	18	3.46	2.82	2.40	1.26	-0.31	110	
6	31	23	8.72	29.99	-0.37	-24.37	-43.98	111	
6	31	28	-23.43	-50.45	-1.18	1.59	4.80	112	
6	31	33	11.03	34.11	8.15	15.31	25.99	113	
6	31	38	-3.76	3.34	-1.70	-4.73	4.34	114	
6	31	43	5.16	5.22	5.96	2.60	1.29	115	
6	35	3	36.21	21.66	0.29	-45.45	-12.59	116	
6	35	8	15.05	21.08	21.16	80.57	11.48	117	
6	35	13	7.22	16.40	25.83	6.66	-21.10	118	
6	35	18	3.06	21.89	7.25	-17.74	-50.64	119	
6	35	23	-7.90	-38.54	11.47	6.34	31.15	120	
6	35	28	7.81	27.45	8.61	14.64	26.95	121	
6	35	33	0.55	2.87	1.28	-2.18	0.34	122	
6	35	38	2.91	1.85	3.74	-9.83	0.49	123	
6	35	43	6.18	3.52	3.40	2.57	-0.72	124	
6	39	3	24.21	-13.41	11.05	-54.11	12.67	125	
6	39	8	8.41	-10.34	-46.53	36.76	31.68	126	
6	39	13	-20.13	-44.10	-37.50	21.61	-10.78	127	
6	39	18	-14.64	-24.14	-4.80	19.84	41.78	128	
6	39	23	6.45	16.44	-1.43	12.60	13.97	129	
6	39	28	3.91	4.72	3.67	-0.93	1.16	130	
6	39	33	2.26	3.57	3.76	1.14	-1.54	131	
6	39	38	2.26	1.38	3.20	-7.71	-0.19	132	
6	39	43	3.83	2.57	3.11	3.77	0.56	133	
6	43	3	3.35	3.69	12.68	-0.92	4.33	134	
6	43	8	4.78	12.21	11.58	3.15	5.26	135	
6	43	13	-10.14	19.55	10.00	9.56	36.25	136	
6	43	18	-1.35	13.40	6.53	0.22	10.10	137	
6	43	23	2.28	1.86	0.41	1.06	-0.20	138	
6	43	28	3.53	2.46	2.76	0.16	-1.80	139	
6	43	33	3.05	4.65	5.05	0.41	2.80	140	
6	43	38	3.09	1.28	2.76	-4.00	1.58	141	
6	43	43	5.19	3.23	2.00	4.17	1.12	142	
