143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	11.46	68.56	49.49	-17.94	-93.63	76	
6	15	33	-12.11	-95.97	-6.43	-26.60	-74.30	77	
6	15	38	16.74	52.70	-6.65	53.70	69.93	78	
6	15	43	12.01	-4.76	-1.62	-14.07	-2.97	79	
6	19	3	3.27	5.62	0.76	-0.26	-5.33	80	
6	19	8	10.57	27.30	4.02	-18.94	-28.55	81	
6	19	13	-6.69	-19.52	24.67	19.39	30.82	82	
6	19	18	24.85	3.00	51.90	-32.12	29.02	83	
6	19	23	-8.45	-15.78	-23.01	-25.76	132.12	84	
6	19	28	-4.18	-13.94	-10.09	28.93	133.46	85	
6	19	33	8.83	68.81	10.38	27.71	52.78	86	
6	19	38	3.77	0.22	2.44	-0.14	-0.55	87	
6	19	43	12.50	2.28	0.26	-17.03	0.67	88	
6	23	3	15.87	-2.74	5.63	-17.41	6.48	89	
6	23	8	16.42	1.59	-28.34	-53.10	21.69	90	
6	23	13	37.32	13.94	12.11	29.12	10.01	91	
6	23	18	3.92	1.98	-0.94	1.03	1.25	92	
6	23	23	3.51	1.47	-0.64	1.90	-5.61	93	
6	23	28	4.62	2.27	3.04	0.65	-6.52	94	
6	23	33	2.56	0.81	6.76	1.50	0.57	95	
6	23	38	2.59	3.99	0.95	-3.24	-3.01	96	
6	23	43	19.96	4.54	12.07	-15.00	6.99	97	
6	27	3	4.83	5.07	4.75	-0.72	-1.61	98	
6	27	8	5.10	0.86	7.19	-100.21	-14.94	99	
6	27	13	29.90	18.29	2.62	19.67	3.58	100	
6	27	18	2.97	4.55	6.24	-1.24	-1.18	101	
6	27	23	2.67	3.12	5.03	-4.37	1.34	102	
6	27	28	5.30	5.61	4.43	0.59	1.36	103	
6	27	33	3.76	2.24	1.62	0.92	-2.27	104	
6	27	38	1.98	-0.76	2.11	1.16	-0.32	105	
6	27	43	18.28	6.08	6.36	-14.67	-6.59	106	
6	31	3	1.87	3.24	2.34	0.16	2.25	107	
6	31	8	-55.76	-19.56	-15.48	-94.91	-15.31	108	
6	31	13	18.69	8.23	6.13	3.34	0.84	109	
6	31	18	3.47	3.22	4.20	1.20	2.00	110	
6	31	23	1.84	1.87	1.53	0.14	3.02	111	
6	31	28	3.10	2.77	2.35	-2.30	-0.02	112	
6	31	33	2.51	2.45	2.67	0.62	2.23	113	
6	31	38	0.88	3.80	0.55	0.04	6.00	114	
6	31	43	16.99	14.21	9.96	-9.19	2.81	115	
6	35	3	-0.81	-0.07	1.66	2.39	0.70	116	
6	35	8	-60.14	-11.57	-23.34	-105.60	-0.01	117	
6	35	13	24.33	1.91	17.07	12.20	-3.63	118	
6	35	18	4.12	4.33	3.05	-1.31	-0.19	119	
6	35	23	4.00	2.12	3.12	1.76	1.44	120	
6	35	28	3.84	3.93	4.13	-0.19	4.49	121	
6	35	33	2.46	4.35	4.08	0.06	2.07	122	
6	35	38	13.58	56.82	-11.47	-39.02	-40.42	123	
6	35	43	-5.49	29.23	50.06	5.30	-110.44	124	
6	39	3	3.72	6.97	0.95	1.60	-4.93	125	
6	39	8	-5.69	2.02	-5.73	-134.48	11.04	126	
6	39	13	44.21	-19.80	4.20	80.05	-7.26	127	
6	39	18	3.22	1.96	1.41	1.08	2.50	128	
6	39	23	4.68	4.65	4.73	0.35	0.24	129	
6	39	28	4.16	4.42	2.34	0.38	-0.28	130	
6	39	33	0.97	3.32	1.67	-2.84	1.35	131	
6	39	38	23.63	-36.86	15.42	-111.75	27.14	132	
6	39	43	-25.47	-47.24	-53.30	8.57	60.56	133	
6	43	3	2.00	2.12	4.84	-1.53	2.43	134	
6	43	8	-4.13	-17.02	47.59	-38.57	55.32	135	
6	43	13	14.92	23.30	-2.61	14.15	10.84	136	
6	43	18	3.56	2.39	3.07	-0.44	-0.25	137	
6	43	23	1.56	2.72	1.69	-1.44	-0.50	138	
6	43	28	3.75	2.16	2.41	-2.30	0.60	139	
6	43	33	3.38	3.74	3.71	1.84	-1.40	140	
6	43	38	4.05	4.72	14.77	-2.99	8.47	141	
6	43	43	1.89	21.65	21.76	0.79	26.29	142	
