143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	3.00	5.17	3.70	1.28	0.62	98	
6	27	8	9.12	12.83	0.28	-22.25	-10.12	99	
6	27	13	-5.66	-18.18	5.38	18.49	5.91	100	
6	27	18	4.66	10.53	-3.78	7.26	1.03	101	
6	27	23	4.53	2.28	23.55	-7.19	16.38	102	
6	27	28	0.75	27.15	15.78	5.90	30.56	103	
6	27	33	-1.05	5.17	6.22	0.66	1.89	104	
6	27	38	5.93	5.97	3.89	-0.65	1.44	105	
6	27	43	1.48	1.26	3.80	-30.86	-2.86	106	
6	31	3	-1.40	0.73	0.17	0.23	0.93	107	
6	31	8	-2.26	-8.74	-0.68	-30.68	3.49	108	
6	31	13	12.47	8.54	-5.50	21.29	17.87	109	
6	31	18	3.06	3.11	2.52	0.82	0.79	110	
6	31	23	6.27	4.62	4.18	-0.04	-2.04	111	
6	31	28	2.95	0.95	1.94	2.54	-0.63	112	
6	31	33	2.56	5.16	2.85	0.21	1.62	113	
6	31	38	2.57	6.55	4.55	2.58	-4.55	114	
6	31	43	-7.16	10.29	12.87	-27.48	-19.47	115	
6	35	3	4.77	12.19	19.67	6.14	-80.07	116	
6	35	8	7.97	21.35	33.11	3.16	-50.80	117	
6	35	13	-2.95	34.78	28.97	-1.30	-96.45	118	
6	35	18	6.27	20.74	48.36	8.72	-50.99	119	
6	35	23	9.64	18.64	17.63	1.94	-11.34	120	
6	35	28	7.29	15.67	18.45	4.68	-13.44	121	
6	35	33	5.75	16.03	12.56	-0.70	-9.01	122	
6	35	38	1.72	27.38	3.26	-42.72	-63.68	123	
6	35	43	-13.48	-21.70	-3.18	1.16	-19.25	124	
6	39	3	-2.15	-17.50	-25.87	-1.27	57.14	125	
6	39	8	16.77	-2.62	-41.45	-34.92	8.68	126	
6	39	13	-7.10	-35.97	-16.62	4.51	-11.69	127	
6	39	18	-5.08	-37.68	-62.67	24.91	-26.08	128	
6	39	23	12.15	-31.58	-21.93	11.93	-57.06	129	
6	39	28	-1.01	-26.62	-31.91	5.13	-54.90	130	
6	39	33	12.77	-10.78	-12.95	-9.28	-64.66	131	
6	39	38	-14.63	-28.58	-4.23	-20.51	-35.14	132	
6	39	43	-5.32	-4.51	8.08	29.96	-49.27	133	
6	43	3	3.85	17.81	15.43	3.06	14.59	134	
6	43	8	12.84	-1.85	36.58	-38.55	43.03	135	
6	43	13	-8.91	13.66	-0.35	29.78	107.28	136	
6	43	18	14.81	41.49	38.75	1.45	72.73	137	
6	43	23	5.23	37.05	21.79	9.50	59.72	138	
6	43	28	1.06	16.69	24.76	-12.61	61.77	139	
6	43	33	6.49	13.13	18.31	0.45	77.50	140	
6	43	38	4.28	20.08	1.55	-45.46	77.95	141	
6	43	43	-9.87	-8.61	-18.20	43.68	58.96	142	
