143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	13.49	1.01	15.31	30.70	-19.08	133	
6	43	3	4.46	5.67	3.31	2.03	-0.56	134	
6	43	8	2.49	7.90	0.57	6.20	-5.15	135	
6	43	13	1.99	1.90	8.99	2.03	4.14	136	
6	43	18	1.79	8.33	6.92	-3.31	6.29	137	
6	43	23	6.29	21.54	5.05	-19.59	-29.75	138	
6	43	28	2.14	-20.02	8.69	-14.32	-27.87	139	
6	43	33	-0.30	-5.19	2.46	8.02	49.23	140	
6	43	38	4.68	20.36	-11.52	-36.90	44.22	141	
6	43	43	12.15	-7.22	8.02	68.53	-10.38	142	
