143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	-2.03	9.84	5.04	-17.28	-53.20	130	
6	39	33	9.12	-7.33	16.30	8.45	-11.99	131	
6	39	38	4.44	5.20	2.21	-1.29	-0.49	132	
6	39	43	2.02	2.94	2.53	2.01	-0.82	133	
6	43	3	3.65	2.48	2.76	-1.90	-0.06	134	
6	43	8	4.54	3.73	3.92	0.75	1.71	135	
6	43	13	4.56	2.19	4.07	-0.78	1.10	136	
6	43	18	-2.05	2.73	-0.25	3.78	-1.30	137	
6	43	23	12.51	20.88	3.14	-35.67	-24.46	138	
6	43	28	-11.71	-15.94	-11.23	-12.75	-24.79	139	
6	43	33	18.97	0.00	7.84	49.54	-9.33	140	
6	43	38	1.32	-0.17	2.36	-6.44	-2.26	141	
6	43	43	7.63	11.24	1.63	-2.61	-9.70	142	
