143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	2.91	3.49	3.11	0.27	-0.35	98	
6	27	8	10.31	12.35	2.85	-3.52	-1.57	99	
6	27	13	-63.73	-93.15	21.94	-44.66	-32.62	100	
6	27	18	57.61	62.33	-5.07	10.87	12.38	101	
6	27	23	-29.02	-31.25	17.25	108.67	-35.65	102	
6	27	28	5.03	8.48	2.48	-75.93	-76.87	103	
6	27	33	20.53	39.67	1.02	68.26	60.64	104	
6	27	38	4.28	1.91	2.12	0.46	0.69	105	
6	27	43	4.71	10.75	-4.60	9.40	9.88	106	
6	31	3	2.85	3.61	4.42	-2.18	0.13	107	
6	31	8	21.12	4.09	12.84	-12.10	1.82	108	
6	31	13	-60.39	-8.30	-14.13	102.60	44.64	109	
6	31	18	26.37	27.99	16.75	-89.33	-71.10	110	
6	31	23	-8.24	-8.38	-105.27	0.78	22.40	111	
6	31	28	-10.78	-30.05	-2.10	81.07	64.17	112	
6	31	33	4.95	2.95	0.83	6.27	7.54	113	
6	31	38	6.68	5.94	-0.98	-1.30	2.07	114	
6	31	43	4.64	-4.26	3.80	12.02	-4.32	115	
6	35	3	2.01	2.81	2.45	0.91	0.37	116	
6	35	8	12.13	5.16	6.09	-5.30	1.00	117	
6	35	13	-26.30	2.58	-66.22	2.63	-67.47	118	
6	35	18	-28.59	-76.22	1.66	62.84	50.42	119	
6	35	23	4.72	14.64	41.20	-10.97	40.91	120	
6	35	28	9.37	25.49	7.95	4.79	11.79	121	
6	35	33	5.62	54.30	3.20	-51.41	-104.37	122	
6	35	38	-0.76	-17.08	49.80	63.03	-92.43	123	
6	35	43	3.73	5.15	13.02	3.32	-0.89	124	
6	39	3	2.97	3.98	3.93	-0.02	2.20	125	
6	39	8	5.24	3.93	4.87	-1.97	-0.68	126	
6	39	13	-12.41	21.30	45.23	-4.24	102.84	127	
6	39	18	9.43	40.92	0.45	15.48	25.62	128	
6	39	23	6.29	2.07	2.70	-0.85	0.40	129	
6	39	28	9.53	23.47	-12.00	-75.98	-82.76	130	
6	39	33	-3.71	-60.29	12.25	42.33	100.21	131	
6	39	38	-37.23	27.79	-71.85	-23.87	72.81	132	
6	39	43	20.07	9.55	7.26	16.94	0.71	133	
6	43	3	4.75	3.71	4.03	0.76	-1.28	134	
6	43	8	2.14	3.42	3.93	-2.37	-0.03	135	
6	43	13	6.34	2.57	-1.19	0.41	-3.29	136	
6	43	18	2.15	1.97	4.31	1.33	1.76	137	
6	43	23	30.16	56.34	-3.16	-57.82	-52.71	138	
6	43	28	-28.06	-56.87	8.37	66.01	65.60	139	
6	43	33	11.74	37.71	12.04	4.30	-5.31	140	
6	43	38	33.68	7.86	25.66	-51.61	11.69	141	
6	43	43	24.57	7.08	11.34	16.06	-3.16	142	
