143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	4.50	3.47	4.91	-4.20	-0.39	120	
6	35	28	29.25	-0.78	6.81	-37.81	0.53	121	
6	35	33	25.35	35.20	5.84	21.13	32.64	122	
6	35	38	5.61	1.94	2.98	14.21	-1.84	123	
6	35	43	4.21	5.71	4.70	1.56	2.46	124	
6	39	3	19.51	-0.31	21.68	-8.21	7.83	125	
6	39	8	-13.66	3.05	3.34	26.97	103.16	126	
6	39	13	12.99	41.66	-4.47	20.97	21.52	127	
6	39	18	4.15	3.21	4.52	-0.75	-0.93	128	
6	39	23	3.06	4.22	4.20	-0.49	-1.40	129	
6	39	28	1.96	2.50	7.40	-2.35	5.76	130	
6	39	33	12.66	24.84	2.27	-11.33	-1.05	131	
6	39	38	9.38	6.47	13.65	6.87	-4.42	132	
6	39	43	5.24	2.98	4.71	4.98	-2.29	133	
6	43	3	5.30	4.64	5.85	0.41	-1.22	134	
6	43	8	3.72	5.24	4.22	2.66	0.08	135	
6	43	13	0.44	3.00	2.43	-0.96	0.88	136	
6	43	18	4.52	4.03	4.88	0.84	-0.52	137	
6	43	23	1.59	1.64	5.12	-0.60	1.35	138	
6	43	28	11.30	32.49	-0.64	-10.24	-7.48	139	
6	43	33	-4.65	-29.47	5.61	-71.32	-93.03	140	
6	43	38	48.07	-14.69	25.62	93.27	-22.21	141	
6	43	43	1.74	3.34	1.36	4.04	-1.41	142	
