143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	4.67	8.51	-3.39	-21.57	-0.54	80	
6	19	8	-23.00	-35.76	6.59	3.61	25.79	81	
6	19	13	7.07	19.07	0.79	6.06	5.35	82	
6	19	18	3.47	4.14	-1.39	-10.00	-5.07	83	
6	19	23	10.17	10.01	5.09	-2.35	-0.97	84	
6	19	28	0.78	4.57	-6.31	-47.98	-76.46	85	
6	19	33	-6.66	-31.99	3.72	47.94	61.86	86	
6	19	38	5.37	36.84	5.31	8.99	16.13	87	
6	19	43	4.02	2.63	4.92	-1.14	0.77	88	
6	23	3	22.29	11.09	5.96	-41.27	-6.80	89	
6	23	8	22.44	18.49	19.36	30.59	7.66	90	
6	23	13	1.47	4.44	0.55	-4.31	1.66	91	
6	23	18	10.94	16.25	3.59	-12.79	-3.76	92	
6	23	23	-0.18	-17.42	-1.99	-46.69	-64.20	93	
6	23	28	7.28	5.11	15.31	44.61	66.69	94	
6	23	33	8.59	16.51	1.86	-0.62	-0.40	95	
6	23	38	3.18	2.41	3.25	-1.00	3.31	96	
6	23	43	5.72	4.77	3.66	2.88	2.42	97	
6	27	3	23.72	-2.77	11.39	-32.23	15.06	98	
6	27	8	9.32	-12.66	-35.30	18.02	-21.06	99	
6	27	13	19.39	6.72	28.06	22.14	-29.77	100	
6	27	18	-10.13	-22.95	-1.94	-47.30	-44.78	101	
6	27	23	9.71	16.45	12.89	40.99	64.86	102	
6	27	28	6.28	13.12	4.34	-0.63	-2.38	103	
6	27	33	2.13	2.18	4.24	-1.25	-0.96	104	
6	27	38	3.95	4.46	6.53	2.06	-0.86	105	
6	27	43	4.27	4.42	4.83	-0.03	-1.30	106	
6	31	3	6.19	4.44	9.42	-2.53	-1.66	107	
6	31	8	9.10	18.06	26.77	-4.36	28.24	108	
6	31	13	-22.23	-2.22	-29.86	-24.63	-26.64	109	
6	31	18	13.40	17.79	17.26	35.57	53.06	110	
6	31	23	5.93	6.76	0.27	-0.44	2.11	111	
6	31	28	9.55	21.59	4.38	-7.50	-1.12	112	
6	31	33	-14.61	23.65	29.40	5.81	-75.40	113	
6	31	38	7.42	3.67	5.65	1.26	4.76	114	
6	31	43	4.71	5.40	4.93	1.02	1.16	115	
6	35	3	2.92	4.22	5.56	-0.56	-2.53	116	
6	35	8	13.55	33.81	-6.94	-29.63	-35.27	117	
6	35	13	-17.60	-28.99	15.22	38.71	31.04	118	
6	35	18	7.45	7.30	1.95	2.33	-3.39	119	
6	35	23	5.12	2.79	-1.26	-2.81	3.76	120	
6	35	28	-0.94	7.21	4.43	-87.10	-75.84	121	
6	35	33	-3.16	-9.78	-20.20	-8.91	-8.63	122	
6	35	38	50.94	-9.39	38.26	62.29	-28.60	123	
6	35	43	2.66	4.31	4.93	1.28	-1.41	124	
6	39	3	1.65	-0.20	1.36	5.76	0.03	125	
6	39	8	-31.19	-41.07	-4.00	-39.54	9.48	126	
6	39	13	12.48	28.61	-1.29	23.50	14.88	127	
6	39	18	-1.73	-0.95	3.17	6.76	0.87	128	
6	39	23	26.01	53.34	-12.48	-75.16	-63.53	129	
6	39	28	-13.81	-63.34	2.61	17.92	37.29	130	
6	39	33	34.69	16.53	39.62	10.04	92.30	131	
6	39	38	18.57	9.60	-7.60	92.86	-3.89	132	
6	39	43	2.91	2.86	3.05	1.31	0.27	133	
6	43	3	5.60	5.93	4.00	3.74	2.47	134	
6	43	8	-1.42	15.15	14.33	4.55	19.44	135	
6	43	13	1.60	34.75	1.79	-17.55	-19.05	136	
6	43	18	-1.60	35.98	0.27	-35.78	-87.62	137	
6	43	23	-33.66	-98.39	18.05	-21.08	-3.56	138	
6	43	28	45.87	61.70	16.62	32.41	41.88	139	
6	43	33	10.28	21.68	-16.38	10.42	-27.59	140	
6	43	38	18.73	5.70	7.99	74.74	12.03	141	
6	43	43	4.95	4.71	3.21	-0.31	0.36	142	
