143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	-6.72	-4.35	-11.45	-13.41	-6.10	97	
6	27	3	37.34	9.52	18.88	-26.78	4.42	98	
6	27	8	-48.72	-18.83	-1.46	105.39	39.52	99	
6	27	13	29.62	7.02	10.66	-15.66	-3.19	100	
6	27	18	-57.68	-21.55	-15.59	4.03	-13.24	101	
6	27	23	31.67	29.58	17.33	-39.19	-94.70	102	
6	27	28	-26.19	-72.10	2.42	52.42	68.41	103	
6	27	33	7.18	29.41	5.11	8.39	19.50	104	
6	27	38	5.03	5.50	5.05	0.46	-0.82	105	
6	27	43	-0.74	13.99	5.70	-3.88	-7.24	106	
6	31	3	56.73	35.08	-2.51	-68.24	-19.91	107	
6	31	8	43.16	30.07	4.61	96.36	33.41	108	
6	31	13	33.42	31.25	5.33	-14.57	-9.35	109	
6	31	18	-48.37	-57.75	7.51	20.17	44.88	110	
6	31	23	1.93	26.90	13.00	42.68	102.69	111	
6	31	28	6.92	26.15	2.87	5.76	7.78	112	
6	31	33	3.84	3.61	2.03	1.54	-1.56	113	
6	31	38	5.20	4.29	5.48	-0.34	0.59	114	
6	31	43	-2.31	1.14	13.11	-4.85	9.45	115	
6	35	3	32.48	10.49	5.67	-114.23	-15.46	116	
6	35	8	55.05	28.49	5.67	37.35	17.45	117	
6	35	13	21.19	21.29	5.58	-102.25	-74.33	118	
6	35	18	29.57	37.36	-4.11	91.86	60.44	119	
6	35	23	-1.42	1.14	4.45	-1.71	-1.08	120	
6	35	28	3.16	2.86	2.90	-1.23	1.00	121	
6	35	33	2.51	2.83	2.78	0.96	1.06	122	
6	35	38	4.43	3.09	3.02	-0.16	0.13	123	
6	35	43	-6.46	-8.29	-6.27	-11.24	2.03	124	
6	39	3	16.42	-14.93	3.40	-108.23	18.57	125	
6	39	8	51.77	37.05	17.52	-12.22	-127.40	126	
6	39	13	-40.73	-87.06	9.55	58.44	56.05	127	
6	39	18	9.09	17.02	2.17	0.46	4.09	128	
6	39	23	4.26	6.07	4.23	2.79	1.67	129	
6	39	28	2.96	4.13	4.84	-0.52	-0.96	130	
6	39	33	1.73	1.27	2.29	-0.78	0.17	131	
6	39	38	4.37	3.15	2.66	-0.66	-0.10	132	
6	39	43	-2.65	7.95	1.51	-8.30	-9.98	133	
6	43	3	13.62	-3.00	30.73	-16.05	15.88	134	
6	43	8	-15.55	24.02	31.60	-3.71	121.68	135	
6	43	13	15.89	47.99	2.16	21.93	26.35	136	
6	43	18	3.40	3.63	3.62	-1.67	-0.08	137	
6	43	23	4.42	3.25	3.87	-1.29	-1.44	138	
6	43	28	3.37	2.11	2.12	0.90	-2.61	139	
6	43	33	3.63	5.19	3.13	2.98	-2.88	140	
6	43	38	2.68	2.79	4.30	-0.33	-2.27	141	
6	43	43	-4.40	14.93	12.09	-5.86	0.18	142	
