143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.68	0.60	2.84	1.05	-0.16	132	
6	39	43	3.43	2.47	2.78	1.32	-0.02	133	
6	43	3	4.05	3.70	2.59	-3.05	0.34	134	
6	43	8	4.55	4.94	5.11	0.45	1.10	135	
6	43	13	14.28	2.53	17.88	-4.94	3.25	136	
6	43	18	-29.70	3.41	1.46	0.93	122.63	137	
6	43	23	11.47	11.05	0.30	5.87	3.95	138	
6	43	28	1.67	1.43	2.87	-0.85	-1.31	139	
6	43	33	3.26	2.71	4.56	-0.96	0.77	140	
6	43	38	4.39	3.45	1.76	0.97	-1.51	141	
6	43	43	3.88	2.16	3.48	1.86	-1.47	142	
