143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-18.05	-36.14	11.05	-24.05	-26.29	110	
6	31	23	-1.63	-26.24	1.04	36.91	72.71	111	
6	31	28	14.62	21.71	-1.24	10.04	11.44	112	
6	31	33	3.84	4.64	4.38	1.72	0.28	113	
6	31	38	3.25	3.42	3.97	-0.02	0.12	114	
6	31	43	3.68	3.52	3.83	0.86	0.33	115	
6	35	3	4.21	3.61	2.95	-1.85	2.43	116	
6	35	8	13.70	18.99	1.22	-6.82	-5.44	117	
6	35	13	-13.44	-31.33	9.32	-51.23	-48.14	118	
6	35	18	-1.00	-11.28	4.81	56.34	67.92	119	
6	35	23	5.79	14.34	3.29	3.23	3.73	120	
6	35	28	1.97	2.59	4.02	-0.25	-0.60	121	
6	35	33	4.00	4.97	4.30	1.05	0.39	122	
6	35	38	3.20	2.60	4.10	1.32	0.07	123	
6	35	43	2.80	3.43	1.93	0.04	-0.39	124	
6	39	3	4.06	3.29	3.58	0.82	-1.97	125	
6	39	8	21.49	0.98	-12.86	-77.72	-24.00	126	
6	39	13	2.03	-2.67	5.77	44.62	78.43	127	
6	39	18	8.60	18.73	3.79	5.50	6.40	128	
6	39	23	4.71	5.86	4.24	-0.72	0.51	129	
6	39	28	1.98	31.82	8.40	-14.94	-36.47	130	
6	39	33	11.86	0.38	16.26	10.26	-8.52	131	
6	39	38	1.98	2.44	1.39	2.26	-2.08	132	
6	39	43	4.00	3.83	4.13	-1.12	-0.82	133	
6	43	3	2.92	3.68	5.18	-0.05	1.72	134	
6	43	8	0.41	0.65	29.03	-16.80	26.29	135	
6	43	13	4.07	8.57	3.80	3.65	2.53	136	
6	43	18	2.58	3.59	2.17	3.06	-2.04	137	
6	43	23	3.11	3.04	-0.08	-27.36	-31.60	138	
6	43	28	15.08	-2.91	4.88	-8.34	35.26	139	
6	43	33	22.77	13.45	3.25	24.61	3.21	140	
6	43	38	2.96	2.77	4.87	3.08	0.61	141	
6	43	43	2.42	3.26	3.92	-0.86	0.51	142	
