143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	3.33	9.62	5.10	13.43	24.85	130	
6	39	33	2.30	5.79	2.96	0.94	-3.42	131	
6	39	38	9.84	17.05	-2.05	-6.73	-4.22	132	
6	39	43	-13.84	-49.15	-3.01	7.58	12.89	133	
6	43	3	3.60	6.16	5.88	1.15	-1.14	134	
6	43	8	-34.78	-57.75	-56.36	7.06	34.14	135	
6	43	13	3.13	-8.55	3.41	22.61	78.70	136	
6	43	18	4.43	44.02	16.56	13.83	45.88	137	
6	43	23	4.33	8.33	4.45	4.37	1.88	138	
6	43	28	3.29	6.01	3.49	1.09	-1.27	139	
6	43	33	2.58	3.58	6.00	1.24	0.92	140	
6	43	38	7.80	-2.29	13.34	-5.12	5.07	141	
6	43	43	7.68	10.95	1.10	5.27	1.37	142	
