143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-48.59	4.56	-27.09	-14.73	-15.77	117	
6	35	13	-14.44	-5.97	-1.25	-19.42	-81.21	118	
6	35	18	14.65	33.80	18.98	-9.30	-67.78	119	
6	35	23	-1.50	-48.67	-0.54	-21.58	-49.29	120	
6	35	28	-0.62	-17.94	-1.00	32.64	81.87	121	
6	35	33	11.88	32.37	-34.01	-53.82	-27.83	122	
6	35	38	18.91	-11.69	21.23	41.30	-25.54	123	
6	35	43	3.12	3.08	3.35	1.11	0.65	124	
6	39	3	2.02	2.66	2.38	-1.08	0.32	125	
6	39	8	12.05	-7.47	7.75	-67.87	41.44	126	
6	39	13	-1.38	-17.73	-9.22	2.76	16.69	127	
6	39	18	1.82	-39.44	-9.21	37.41	72.86	128	
6	39	23	10.06	44.19	8.45	29.44	67.78	129	
6	39	28	4.79	8.44	2.69	3.41	-3.00	130	
6	39	33	6.36	-26.00	24.93	-53.75	34.90	131	
6	39	38	17.83	24.68	-15.22	33.57	26.88	132	
6	39	43	4.06	3.59	3.72	3.11	-0.22	133	
6	43	3	1.17	3.06	3.06	-0.60	-2.46	134	
6	43	8	4.67	-2.95	15.33	-9.76	9.39	135	
6	43	13	-7.83	24.56	11.67	7.89	70.43	136	
6	43	18	3.69	15.95	0.55	5.39	4.26	137	
6	43	23	-6.94	-1.57	-22.99	-31.82	-38.24	138	
6	43	28	9.54	2.93	6.54	10.95	-3.44	139	
6	43	33	2.19	6.67	6.15	6.02	5.10	140	
6	43	38	2.78	2.40	8.46	-7.08	2.10	141	
6	43	43	2.45	3.35	1.71	1.52	0.44	142	
