143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	4.29	6.14	2.96	-1.51	0.65	89	
6	23	8	-9.46	-23.39	19.65	-56.24	-59.15	90	
6	23	13	31.05	37.00	-4.34	39.05	22.76	91	
6	23	18	-5.17	-12.93	4.29	-61.39	-55.34	92	
6	23	23	15.53	41.77	3.46	46.26	58.79	93	
6	23	28	3.77	3.93	3.18	0.46	-0.73	94	
6	23	33	3.55	3.18	4.22	-0.56	1.01	95	
6	23	38	2.72	6.00	3.31	-0.99	0.88	96	
6	23	43	41.40	8.71	14.43	-50.49	1.58	97	
6	27	3	7.69	1.01	5.11	-5.57	1.11	98	
6	27	8	-72.87	-9.27	-15.00	23.88	33.78	99	
6	27	13	25.44	42.20	-4.26	-39.76	-34.63	100	
6	27	18	2.58	6.13	5.68	58.64	55.55	101	
6	27	23	3.89	6.00	2.43	0.22	1.20	102	
6	27	28	9.19	20.68	1.25	-7.51	-8.14	103	
6	27	33	9.56	-0.72	30.82	14.16	-18.71	104	
6	27	38	3.35	2.32	3.77	-0.21	0.34	105	
6	27	43	41.05	11.93	11.45	-43.39	-0.94	106	
6	31	3	5.83	5.24	3.80	-0.26	-0.72	107	
6	31	8	-56.86	11.93	-17.43	-4.12	4.45	108	
6	31	13	-47.63	-73.82	21.06	10.57	6.61	109	
6	31	18	7.93	12.60	4.18	8.58	-0.43	110	
6	31	23	6.40	6.60	3.54	-4.77	-2.25	111	
6	31	28	-25.66	-44.65	17.46	-44.18	-53.00	112	
6	31	33	1.38	-5.00	-16.30	79.49	-0.58	113	
6	31	38	1.04	2.82	1.64	2.33	-6.25	114	
6	31	43	42.71	14.38	12.04	-44.19	-1.90	115	
6	35	3	5.71	5.03	2.35	-4.40	2.31	116	
6	35	8	-41.79	-39.42	7.03	-51.78	-20.35	117	
6	35	13	24.18	43.46	-6.44	34.63	33.43	118	
6	35	18	4.68	5.41	3.09	-1.35	1.12	119	
6	35	23	38.02	46.19	-1.79	-60.83	-41.49	120	
6	35	28	41.05	50.75	-9.10	48.45	46.45	121	
6	35	33	33.62	14.86	1.25	63.74	12.73	122	
6	35	38	3.12	2.57	5.02	-1.80	5.44	123	
6	35	43	44.75	14.27	13.66	-47.85	-2.47	124	
6	39	3	31.78	34.67	-5.80	-50.88	-33.80	125	
6	39	8	-9.59	-7.36	11.82	79.19	35.46	126	
6	39	13	4.86	5.28	3.90	-0.70	0.20	127	
6	39	18	10.69	13.13	4.08	-6.49	-3.27	128	
6	39	23	-32.17	-47.75	4.91	-52.23	-39.77	129	
6	39	28	5.07	-57.30	1.62	-6.28	-70.64	130	
6	39	33	18.88	24.20	4.82	11.96	7.34	131	
6	39	38	4.20	3.99	3.47	3.76	-0.42	132	
6	39	43	40.68	14.01	11.37	-51.34	4.34	133	
6	43	3	-24.82	-17.36	-1.30	-84.88	-18.74	134	
6	43	8	30.16	35.31	-3.93	41.50	25.03	135	
6	43	13	2.94	3.81	2.70	-3.73	-1.58	136	
6	43	18	19.95	24.94	-7.34	-77.74	-54.38	137	
6	43	23	47.93	-8.25	7.30	-3.80	79.45	138	
6	43	28	-2.25	12.83	-24.73	66.68	79.40	139	
6	43	33	-39.42	-45.51	-28.19	-24.19	-42.30	140	
6	43	38	4.45	4.64	3.23	1.75	-1.29	141	
6	43	43	47.69	11.99	14.76	-53.21	-1.14	142	
