143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	2.47	5.07	-0.85	4.15	-0.48	107	
6	31	8	4.69	7.93	-0.54	-4.86	-1.29	108	
6	31	13	6.58	10.83	3.22	-37.44	-38.22	109	
6	31	18	-1.06	-29.25	6.75	-9.36	4.79	110	
6	31	23	-9.42	0.65	-8.61	50.40	22.57	111	
6	31	28	11.80	7.32	2.24	-1.71	-0.34	112	
6	31	33	4.29	2.88	4.20	2.64	2.81	113	
6	31	38	-2.07	3.45	0.71	-11.25	-0.55	114	
6	31	43	6.69	4.99	6.13	14.07	-3.69	115	
6	35	3	1.01	3.21	3.43	5.63	1.57	116	
6	35	8	13.68	11.37	2.92	-31.14	-10.37	117	
6	35	13	-12.13	-30.03	-0.07	-13.39	9.33	118	
6	35	18	13.95	19.12	4.22	22.01	40.50	119	
6	35	23	-4.73	11.16	-0.54	15.52	18.17	120	
6	35	28	10.34	4.18	8.66	-1.54	-3.44	121	
6	35	33	6.46	5.03	5.10	4.38	2.05	122	
6	35	38	-2.15	2.70	1.54	-16.23	-1.15	123	
6	35	43	6.23	2.68	2.73	13.66	-1.20	124	
6	39	3	2.81	3.27	2.67	0.78	0.58	125	
6	39	8	8.04	-2.99	4.92	-26.82	7.38	126	
6	39	13	-1.84	8.40	5.08	21.01	29.96	127	
6	39	18	11.67	6.84	8.80	-7.15	11.06	128	
6	39	23	-2.97	1.63	0.93	10.69	-2.11	129	
6	39	28	3.33	2.98	1.76	1.92	-1.38	130	
6	39	33	6.66	4.51	4.66	3.82	-0.59	131	
6	39	38	-3.36	1.56	2.18	-15.79	-0.69	132	
6	39	43	7.53	4.61	4.58	14.44	2.40	133	
6	43	3	3.52	3.77	3.31	0.64	0.68	134	
6	43	8	4.42	2.33	9.97	-4.43	6.56	135	
6	43	13	3.14	9.60	4.86	2.90	7.26	136	
6	43	18	6.98	4.38	1.03	-7.18	-3.36	137	
6	43	23	-2.49	4.40	2.25	5.78	4.08	138	
6	43	28	5.15	2.56	6.34	3.99	2.49	139	
6	43	33	3.42	0.35	2.03	6.96	0.56	140	
6	43	38	-7.39	-1.36	-2.34	-17.93	0.45	141	
6	43	43	9.92	6.87	4.22	13.69	1.86	142	
