143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	25.48	47.41	26.37	100.82	12.73	117	
6	35	13	6.07	25.66	9.44	-51.90	-91.79	118	
6	35	18	-40.37	-69.22	11.01	26.30	11.12	119	
6	35	23	13.17	45.64	5.12	18.48	34.83	120	
6	35	28	3.42	3.69	2.48	4.07	0.24	121	
6	35	33	8.18	7.09	24.11	-42.13	12.16	122	
6	35	38	6.96	74.67	27.16	-2.34	-70.50	123	
6	35	43	6.79	-5.95	41.77	27.80	-38.52	124	
6	39	3	50.36	-2.37	35.50	-42.34	16.07	125	
6	39	8	-3.16	-5.98	-45.75	6.45	-32.17	126	
6	39	13	-10.85	-52.79	-5.21	14.31	23.28	127	
6	39	18	16.66	47.25	-1.10	54.15	64.66	128	
6	39	23	5.17	6.59	4.70	-6.38	-4.48	129	
6	39	28	19.81	47.01	6.89	-18.54	-30.67	130	
6	39	33	-8.15	-35.69	0.32	-49.82	-81.57	131	
6	39	38	0.30	-44.55	-13.52	4.85	20.95	132	
6	39	43	-36.79	-17.50	-32.80	96.81	-30.90	133	
6	43	3	6.37	2.64	4.68	-0.82	1.12	134	
6	43	8	-10.87	12.49	35.41	-29.05	107.24	135	
6	43	13	12.38	53.84	12.43	33.56	57.79	136	
6	43	18	1.92	5.32	2.86	-0.66	2.34	137	
6	43	23	9.70	43.06	-6.78	-40.65	-48.93	138	
6	43	28	-11.56	-52.34	-2.52	-33.91	-57.46	139	
6	43	33	-13.41	-47.78	-2.63	45.23	69.59	140	
6	43	38	27.44	55.32	20.26	15.93	58.27	141	
6	43	43	-79.77	-29.34	-9.74	70.18	9.87	142	
