143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	5.14	4.39	4.00	-6.06	0.56	89	
6	23	8	-41.22	-9.23	-6.51	-24.32	-6.07	90	
6	23	13	1.64	4.51	-0.91	14.53	-68.89	91	
6	23	18	13.19	20.60	18.70	-1.45	-30.06	92	
6	23	23	-36.05	-37.24	3.59	16.92	12.27	93	
6	23	28	14.72	21.20	-3.53	-11.32	-14.31	94	
6	23	33	-26.57	-32.20	6.85	-18.37	-7.38	95	
6	23	38	11.29	16.88	-7.53	39.09	22.55	96	
6	23	43	1.89	4.78	3.18	-0.18	-1.30	97	
6	27	3	8.73	4.12	3.21	-2.47	1.59	98	
6	27	8	-26.50	-3.10	-10.27	-35.60	6.18	99	
6	27	13	10.05	-6.68	13.70	24.17	31.25	100	
6	27	18	-7.52	-40.99	-32.45	7.48	28.34	101	
6	27	23	14.14	40.31	-2.58	23.97	3.79	102	
6	27	28	-3.76	-11.83	11.13	-28.22	-47.07	103	
6	27	33	-2.64	2.90	0.71	45.01	52.36	104	
6	27	38	4.29	8.60	3.01	2.78	6.98	105	
6	27	43	1.71	2.10	1.41	-1.08	0.70	106	
6	31	3	2.94	1.39	4.46	-2.41	0.94	107	
6	31	8	-13.29	-2.42	-5.02	-51.82	20.42	108	
6	31	13	2.42	14.28	-15.06	19.03	-30.14	109	
6	31	18	5.61	17.60	6.79	6.87	-60.30	110	
6	31	23	-9.45	-46.31	-5.97	-18.08	-31.72	111	
6	31	28	-0.07	-7.35	-4.46	34.48	56.55	112	
6	31	33	10.49	14.85	2.04	9.31	6.24	113	
6	31	38	6.13	7.84	5.49	-2.92	0.50	114	
6	31	43	4.78	2.10	6.21	0.34	-0.26	115	
6	35	3	3.14	3.03	-0.01	-2.32	-1.70	116	
6	35	8	6.93	-6.70	18.82	-23.97	29.50	117	
6	35	13	-4.96	-16.52	-26.96	-18.94	45.34	118	
6	35	18	-6.05	-24.97	-16.30	8.39	34.91	119	
6	35	23	6.99	25.89	8.26	34.78	46.40	120	
6	35	28	5.69	13.27	8.23	1.69	4.16	121	
6	35	33	-2.91	21.91	-9.99	-28.17	-50.01	122	
6	35	38	-8.50	-27.88	9.14	33.79	-42.86	123	
6	35	43	4.68	5.76	3.50	2.93	1.29	124	
6	39	3	4.86	4.12	7.41	-2.90	1.26	125	
6	39	8	3.00	4.29	2.52	3.57	0.31	126	
6	39	13	0.91	6.36	23.83	-0.81	10.67	127	
6	39	18	-1.70	23.04	9.81	-3.27	23.04	128	
6	39	23	4.38	5.76	5.54	6.43	1.35	129	
6	39	28	24.43	18.37	-7.20	-29.15	-15.65	130	
6	39	33	-14.62	-48.52	-1.58	-10.50	-9.54	131	
6	39	38	10.18	15.28	-7.77	49.09	34.16	132	
6	39	43	3.05	1.77	-0.04	2.08	0.34	133	
6	43	3	3.55	2.97	1.55	1.67	0.77	134	
6	43	8	2.92	4.05	2.11	-1.27	-1.65	135	
6	43	13	2.31	4.48	3.06	0.15	2.41	136	
6	43	18	1.63	2.38	4.80	-2.30	2.60	137	
6	43	23	2.28	4.74	2.87	1.08	-0.52	138	
6	43	28	10.34	-4.21	21.66	-8.59	16.07	139	
6	43	33	-1.24	25.40	14.02	15.90	63.82	140	
6	43	38	4.41	13.21	2.10	0.60	9.21	141	
6	43	43	6.31	3.86	5.90	-0.88	0.19	142	
