143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	28.49	-13.60	25.05	-38.77	20.90	85	
6	19	33	-7.97	-0.30	-13.54	30.37	90.67	86	
6	19	38	9.45	30.39	4.84	9.85	0.78	87	
6	19	43	3.20	1.27	2.61	-0.09	0.31	88	
6	23	3	4.71	4.01	3.96	1.14	-0.59	89	
6	23	8	3.68	5.19	2.85	-3.34	-3.80	90	
6	23	13	9.15	3.20	-0.40	-56.47	-43.47	91	
6	23	18	18.96	22.22	0.45	51.96	40.97	92	
6	23	23	2.59	2.84	2.63	0.89	0.17	93	
6	23	28	2.25	3.40	1.94	1.01	-0.69	94	
6	23	33	4.79	-0.01	4.04	-2.03	-1.58	95	
6	23	38	-26.79	-30.97	-22.67	-7.75	21.11	96	
6	23	43	4.43	2.19	1.56	1.35	1.08	97	
6	27	3	1.90	8.87	4.68	-0.54	-6.67	98	
6	27	8	19.71	36.19	2.52	-42.60	-33.80	99	
6	27	13	-18.41	-32.89	6.44	52.10	29.30	100	
6	27	18	2.39	10.05	5.41	2.26	-1.92	101	
6	27	23	2.94	5.60	4.73	-1.76	-4.03	102	
6	27	28	0.68	4.25	3.66	0.30	-6.19	103	
6	27	33	3.40	2.57	1.71	1.20	-0.46	104	
6	27	38	3.54	5.00	3.59	0.79	-0.24	105	
6	27	43	3.55	4.93	2.40	-0.30	-2.36	106	
6	31	3	4.39	-25.83	-34.43	-4.23	-28.52	107	
6	31	8	-22.73	-50.33	2.32	-2.97	-24.67	108	
6	31	13	6.77	-0.04	-28.43	4.85	-16.54	109	
6	31	18	2.56	-29.55	-26.34	-1.61	-36.39	110	
6	31	23	2.46	-23.63	-26.26	0.62	-41.34	111	
6	31	28	1.05	-17.22	-21.75	0.75	-38.98	112	
6	31	33	-1.30	-23.14	-20.94	-2.41	-58.11	113	
6	31	38	2.98	-13.43	-13.63	-1.06	-60.61	114	
6	31	43	2.33	-17.22	-8.49	5.69	-56.57	115	
6	35	3	39.17	40.78	16.26	-53.70	10.70	116	
6	35	8	-40.78	-0.03	-9.33	50.06	-5.52	117	
6	35	13	-14.15	17.09	32.10	2.12	3.71	118	
6	35	18	0.70	25.13	20.53	2.01	32.49	119	
6	35	23	4.81	15.68	24.91	-4.46	31.49	120	
6	35	28	4.19	24.62	22.69	-3.77	44.55	121	
6	35	33	6.64	24.22	26.85	-4.80	49.13	122	
6	35	38	4.01	24.03	21.26	3.69	60.85	123	
6	35	43	0.09	18.01	14.83	1.22	58.91	124	
6	39	3	41.37	-3.88	17.96	-62.36	10.20	125	
6	39	8	-12.84	-36.75	-14.82	18.64	25.49	126	
6	39	13	15.75	20.91	-9.02	36.99	28.18	127	
6	39	18	3.45	4.39	4.52	1.73	-0.56	128	
6	39	23	4.13	4.22	3.15	-1.96	-1.04	129	
6	39	28	1.91	1.25	1.34	-1.57	-1.30	130	
6	39	33	2.77	0.91	3.56	1.98	0.83	131	
6	39	38	3.44	3.81	3.25	0.25	0.47	132	
6	39	43	3.62	1.57	2.42	1.90	-0.64	133	
6	43	3	8.71	2.34	14.65	-3.77	7.71	134	
6	43	8	0.48	39.01	17.82	5.97	34.81	135	
6	43	13	2.27	4.37	2.85	0.75	2.09	136	
6	43	18	2.49	4.06	3.51	0.23	3.35	137	
6	43	23	3.35	2.10	2.83	-0.29	1.83	138	
6	43	28	2.07	3.23	3.64	-1.07	2.05	139	
6	43	33	2.78	3.35	1.47	-0.38	0.98	140	
6	43	38	4.39	3.77	3.65	0.17	-0.18	141	
6	43	43	2.69	3.20	2.62	3.07	-0.23	142	
