143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	27.56	10.42	6.89	57.87	1.95	86	
6	19	38	4.54	4.20	3.14	0.71	-0.92	87	
6	19	43	3.89	4.35	4.40	-0.94	-0.84	88	
6	23	3	2.95	3.92	1.57	1.33	-3.43	89	
6	23	8	5.67	6.30	5.79	3.09	-2.91	90	
6	23	13	-29.43	-41.01	12.37	-35.75	-20.14	91	
6	23	18	17.98	30.26	-0.54	15.53	14.17	92	
6	23	23	2.13	0.33	1.51	0.62	-0.49	93	
6	23	28	25.22	21.43	2.38	-58.01	-31.83	94	
6	23	33	32.46	21.91	5.39	35.40	7.55	95	
6	23	38	5.11	4.09	5.05	1.38	0.58	96	
6	23	43	2.89	3.36	4.74	-0.08	-1.23	97	
6	27	3	5.88	2.56	6.07	0.25	-0.15	98	
6	27	8	27.41	25.94	-3.30	-23.17	-12.63	99	
6	27	13	1.80	-3.20	7.12	66.78	28.67	100	
6	27	18	2.91	3.94	4.11	-1.15	0.08	101	
6	27	23	4.29	6.93	2.77	3.15	-0.22	102	
6	27	28	-57.42	-53.02	10.59	-17.95	-0.44	103	
6	27	33	9.33	11.28	4.41	4.99	8.23	104	
6	27	38	4.94	6.30	3.45	1.51	-0.71	105	
6	27	43	3.34	3.73	2.84	0.63	1.00	106	
6	31	3	5.77	3.85	7.00	9.47	0.19	107	
6	31	8	11.18	1.21	-0.70	-73.66	-12.62	108	
6	31	13	24.05	22.96	1.74	33.22	8.09	109	
6	31	18	3.62	4.34	3.71	-1.53	0.16	110	
6	31	23	28.16	34.39	-4.33	-40.47	-27.89	111	
6	31	28	17.30	19.84	-3.26	59.61	34.83	112	
6	31	33	3.64	5.49	4.98	0.18	1.39	113	
6	31	38	0.91	3.15	3.45	-3.03	-2.31	114	
6	31	43	4.80	6.31	2.48	-0.95	-1.31	115	
6	35	3	4.53	3.91	3.31	11.34	-4.88	116	
6	35	8	-42.15	-8.62	-9.54	-49.99	-13.92	117	
6	35	13	4.05	3.60	16.97	11.82	-6.29	118	
6	35	18	7.37	10.61	3.45	-1.50	-0.65	119	
6	35	23	-41.53	-49.26	17.26	-6.13	-6.18	120	
6	35	28	6.91	9.72	1.16	2.91	-0.64	121	
6	35	33	3.65	1.44	3.74	1.46	-3.51	122	
6	35	38	3.17	5.66	2.63	-4.26	0.87	123	
6	35	43	6.41	3.79	6.08	-1.19	-3.41	124	
6	39	3	5.11	5.05	4.78	10.21	1.45	125	
6	39	8	6.34	3.20	-0.07	-70.75	9.82	126	
6	39	13	24.63	30.58	11.69	49.98	-58.99	127	
6	39	18	-4.27	-38.79	5.35	-19.29	-51.90	128	
6	39	23	17.85	33.83	-0.34	34.98	32.24	129	
6	39	28	5.02	5.17	3.60	-2.22	0.12	130	
6	39	33	5.91	3.32	6.40	4.70	1.29	131	
6	39	38	3.00	10.22	8.09	-5.70	0.18	132	
6	39	43	4.53	8.04	7.20	-4.57	-3.43	133	
6	43	3	5.55	5.93	1.87	4.05	4.72	134	
6	43	8	19.66	-17.86	11.12	-62.50	15.86	135	
6	43	13	7.00	-16.83	-10.95	22.83	67.54	136	
6	43	18	3.01	33.59	-1.55	30.02	37.74	137	
6	43	23	5.10	5.56	2.42	-0.86	-7.02	138	
6	43	28	8.44	7.54	7.11	2.92	-8.66	139	
6	43	33	7.35	39.69	0.89	-36.15	-66.74	140	
6	43	38	-5.24	-44.70	-27.46	4.36	-65.81	141	
6	43	43	28.56	-9.43	33.12	36.59	-16.87	142	
