143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	-4.69	-57.11	-6.86	30.23	57.76	110	
6	31	23	5.28	45.06	7.48	29.47	47.75	111	
6	31	28	-62.35	-13.46	-8.75	-23.50	3.80	112	
6	31	33	-0.71	4.97	1.39	-5.95	-1.58	113	
6	31	38	-50.58	-50.45	-50.74	-32.97	12.60	114	
6	31	43	18.07	9.08	2.03	13.41	7.21	115	
6	35	3	3.48	3.43	3.98	0.06	-1.02	116	
6	35	8	2.26	3.79	1.72	1.59	-1.70	117	
6	35	13	5.87	1.84	33.52	-15.38	25.06	118	
6	35	18	9.99	21.45	7.17	7.92	8.07	119	
6	35	23	3.94	5.35	4.36	2.83	4.86	120	
6	35	28	-60.54	-3.23	-2.14	-12.24	-16.74	121	
6	35	33	4.49	2.28	7.74	-1.46	-1.04	122	
6	35	38	0.08	11.90	21.53	-3.18	14.98	123	
6	35	43	4.60	3.37	3.86	0.04	-2.38	124	
6	39	3	3.98	3.64	3.87	0.23	-0.02	125	
6	39	8	2.03	2.53	2.26	1.15	-2.23	126	
6	39	13	1.77	2.17	0.81	-1.61	-3.53	127	
6	39	18	4.00	3.15	4.01	2.73	-0.28	128	
6	39	23	3.94	4.44	4.24	1.69	-1.65	129	
6	39	28	-59.58	-12.19	-19.22	-33.67	9.52	130	
6	39	33	6.81	5.05	2.69	-1.74	2.39	131	
6	39	38	1.95	3.50	3.55	1.82	1.39	132	
6	39	43	2.39	3.74	3.14	0.26	1.16	133	
6	43	3	3.48	4.28	5.12	0.20	-1.69	134	
6	43	8	2.01	6.17	5.72	1.08	-1.60	135	
6	43	13	2.17	5.79	6.38	-2.89	-4.27	136	
6	43	18	5.04	4.01	6.51	3.46	-2.72	137	
6	43	23	4.03	3.82	4.69	-0.25	-0.53	138	
6	43	28	-11.75	6.25	22.09	-13.05	36.61	139	
6	43	33	4.79	3.52	2.20	1.06	-3.70	140	
6	43	38	3.37	4.48	4.88	2.32	-2.84	141	
6	43	43	2.75	5.28	5.50	0.40	-2.92	142	
