143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	0.47	0.28	-7.08	13.48	33.04	84	
6	19	28	-3.62	2.60	9.17	-6.73	-14.43	85	
6	19	33	-0.68	4.11	-9.27	37.25	4.14	86	
6	19	38	25.28	12.28	17.54	-25.60	-2.52	87	
6	19	43	14.32	15.59	-1.65	39.00	20.14	88	
6	23	3	5.15	3.79	3.69	0.19	0.03	89	
6	23	8	5.27	3.46	2.64	-3.11	-2.68	90	
6	23	13	1.91	6.98	-0.05	-22.19	-31.66	91	
6	23	18	-2.13	-4.39	10.27	23.97	32.48	92	
6	23	23	14.03	26.72	0.52	-50.10	-2.25	93	
6	23	28	0.16	-8.91	7.18	28.19	28.74	94	
6	23	33	7.91	15.12	-4.67	11.57	8.32	95	
6	23	38	-7.02	-18.90	8.07	-9.78	-37.90	96	
6	23	43	16.89	10.75	1.66	19.81	1.38	97	
6	27	3	7.23	3.89	3.88	3.75	-0.86	98	
6	27	8	14.80	15.53	3.77	-13.62	-6.07	99	
6	27	13	-16.57	-22.08	3.94	4.61	9.30	100	
6	27	18	4.04	10.75	-3.03	10.32	-3.35	101	
6	27	23	-2.61	0.59	-0.56	-73.74	-16.80	102	
6	27	28	15.91	36.23	7.31	28.21	-32.21	103	
6	27	33	-5.41	-13.57	0.59	-18.51	-53.23	104	
6	27	38	-2.46	-5.59	-2.30	52.26	34.76	105	
6	27	43	2.48	4.09	2.59	4.77	5.32	106	
6	31	3	3.89	1.72	3.07	3.72	0.61	107	
6	31	8	9.09	11.24	-1.12	-44.61	-15.54	108	
6	31	13	14.89	6.91	6.46	37.09	22.97	109	
6	31	18	1.50	0.89	2.03	-2.84	4.23	110	
6	31	23	6.64	-13.85	8.65	-62.15	23.15	111	
6	31	28	-2.40	-33.71	-25.52	-2.68	30.62	112	
6	31	33	0.67	-6.60	6.36	36.83	75.73	113	
6	31	38	6.55	22.97	-2.07	9.74	16.75	114	
6	31	43	6.81	7.02	0.82	-6.94	-6.48	115	
6	35	3	1.64	4.50	5.40	4.38	-3.17	116	
6	35	8	-11.45	-14.50	1.40	-40.85	6.79	117	
6	35	13	19.10	14.88	4.17	16.60	4.55	118	
6	35	18	4.13	5.47	3.15	-0.56	5.53	119	
6	35	23	-0.55	0.84	12.32	-7.37	17.05	120	
6	35	28	-0.70	22.68	20.08	8.85	22.95	121	
6	35	33	-0.24	14.87	-2.43	6.53	-7.36	122	
6	35	38	1.20	1.38	8.57	-4.46	-5.33	123	
6	35	43	0.46	-1.72	3.73	-3.86	1.60	124	
6	39	3	-0.27	4.79	-0.21	2.60	1.30	125	
6	39	8	-7.45	-2.01	10.44	-5.06	17.42	126	
6	39	13	4.57	5.98	1.43	4.57	0.27	127	
6	39	18	2.66	2.15	5.02	-3.58	3.07	128	
6	39	23	1.66	1.40	5.98	0.20	7.50	129	
6	39	28	-1.46	3.86	-4.13	-8.92	3.86	130	
6	39	33	5.98	2.46	2.01	1.89	-2.94	131	
6	39	38	0.28	-2.05	1.38	8.76	-6.77	132	
6	39	43	1.73	3.72	5.19	4.23	2.67	133	
6	43	3	1.08	2.70	1.70	-0.91	1.58	134	
6	43	8	0.37	4.45	2.99	1.30	0.45	135	
6	43	13	2.63	2.88	3.40	1.14	-0.11	136	
6	43	18	3.82	3.53	3.53	-0.76	0.08	137	
6	43	23	3.60	5.70	3.34	0.69	0.82	138	
6	43	28	1.06	0.65	6.76	-5.10	6.38	139	
6	43	33	4.41	4.56	2.68	-1.83	4.10	140	
6	43	38	0.25	3.17	0.74	7.17	3.07	141	
6	43	43	3.24	3.58	2.96	4.05	-2.33	142	
