143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	13.09	19.45	0.96	-15.68	-14.09	84	
6	19	28	7.51	7.57	6.72	-21.35	-31.19	85	
6	19	33	-2.44	-11.57	12.28	23.01	34.30	86	
6	19	38	7.70	10.55	3.13	1.43	-2.83	87	
6	19	43	0.39	6.19	-0.34	2.31	-0.26	88	
6	23	3	1.95	2.64	4.65	0.47	1.95	89	
6	23	8	4.45	5.62	2.01	-4.36	0.37	90	
6	23	13	1.49	1.16	3.85	2.10	-3.08	91	
6	23	18	2.04	2.06	0.99	0.01	1.92	92	
6	23	23	1.13	6.10	0.70	-53.63	-34.61	93	
6	23	28	-9.85	-35.49	1.17	36.91	17.16	94	
6	23	33	10.87	22.57	2.84	11.59	13.10	95	
6	23	38	9.31	10.02	-0.47	-7.70	-0.06	96	
6	23	43	9.83	-5.37	28.44	22.24	-22.57	97	
6	27	3	4.07	2.84	2.04	2.10	0.55	98	
6	27	8	3.29	2.14	4.84	-0.05	-0.36	99	
6	27	13	3.79	1.95	4.13	1.18	5.75	100	
6	27	18	11.16	22.49	-5.31	-40.60	-46.35	101	
6	27	23	-14.82	-43.33	4.80	14.77	20.41	102	
6	27	28	8.64	24.85	-7.63	21.89	26.71	103	
6	27	33	1.41	-2.44	2.15	6.16	2.60	104	
6	27	38	27.93	6.19	12.74	-22.07	3.33	105	
6	27	43	4.44	2.22	-20.68	56.46	18.14	106	
6	31	3	6.08	5.34	3.96	0.15	-1.67	107	
6	31	8	6.28	3.09	6.28	3.04	1.86	108	
6	31	13	9.92	27.22	-6.67	-30.00	-34.57	109	
6	31	18	-14.57	-42.39	15.60	7.96	15.32	110	
6	31	23	8.52	30.79	4.80	21.27	23.49	111	
6	31	28	2.46	2.24	6.42	-2.09	0.93	112	
6	31	33	5.49	5.64	4.05	0.98	1.87	113	
6	31	38	5.18	1.93	6.64	-2.15	2.79	114	
6	31	43	3.16	12.88	0.94	1.26	5.50	115	
6	35	3	2.99	2.15	2.26	-2.23	-0.94	116	
6	35	8	10.00	16.49	-3.41	-8.18	-12.05	117	
6	35	13	-27.21	-42.66	9.31	-24.38	-13.30	118	
6	35	18	7.34	23.53	-4.96	23.28	30.14	119	
6	35	23	2.41	0.99	4.04	-0.23	4.48	120	
6	35	28	3.55	3.93	2.92	0.59	0.64	121	
6	35	33	4.99	3.74	3.86	0.42	-0.01	122	
6	35	38	3.44	3.48	4.52	1.30	1.20	123	
6	35	43	4.84	2.76	4.74	-4.57	3.29	124	
6	39	3	2.14	3.36	3.87	0.12	1.00	125	
6	39	8	13.87	1.31	-6.07	-50.04	-11.76	126	
6	39	13	10.29	12.27	2.69	44.41	39.64	127	
6	39	18	6.69	4.75	5.23	0.84	-2.61	128	
6	39	23	3.93	3.30	2.74	1.43	-2.66	129	
6	39	28	2.59	2.86	3.32	-0.29	0.49	130	
6	39	33	5.04	4.80	3.64	0.15	-0.29	131	
6	39	38	3.14	3.60	3.98	2.23	-1.07	132	
6	39	43	3.07	3.92	4.03	-1.55	-0.31	133	
6	43	3	2.34	2.35	3.35	0.72	0.86	134	
6	43	8	5.58	-2.65	18.49	-14.86	22.57	135	
6	43	13	13.47	14.35	2.09	6.80	5.57	136	
6	43	18	3.10	2.99	1.61	0.96	2.91	137	
6	43	23	3.71	3.15	3.73	1.69	1.89	138	
6	43	28	1.90	3.62	2.72	2.07	0.85	139	
6	43	33	4.00	3.17	4.17	-3.56	-0.56	140	
6	43	38	3.25	3.92	2.66	2.26	-0.21	141	
6	43	43	3.87	3.10	3.63	-1.37	0.62	142	
