143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	1.28	-23.69	-1.53	-17.29	-41.65	81	
6	19	13	-9.35	-0.70	2.31	8.38	2.42	82	
6	19	18	16.78	25.69	0.87	18.96	22.70	83	
6	19	23	0.50	6.99	0.60	-39.47	-43.71	84	
6	19	28	-10.20	-23.37	9.49	24.16	11.97	85	
6	19	33	18.96	26.10	11.49	13.10	30.09	86	
6	19	38	-26.03	2.42	-17.63	25.60	-4.11	87	
6	19	43	31.97	9.77	11.02	-38.19	5.78	88	
6	23	3	19.38	-11.22	23.44	-39.34	21.58	89	
6	23	8	-3.44	-8.86	-6.20	12.27	64.06	90	
6	23	13	11.53	23.65	-1.25	-34.45	49.25	91	
6	23	18	33.17	23.23	9.76	-7.72	-49.67	92	
6	23	23	-9.48	-27.62	8.36	7.65	8.62	93	
6	23	28	6.42	20.69	-7.39	30.89	36.78	94	
6	23	33	5.46	1.96	2.95	-5.95	-3.94	95	
6	23	38	-6.89	5.95	-0.22	17.94	22.73	96	
6	23	43	34.63	10.66	7.59	-37.71	-2.63	97	
6	27	3	3.66	2.53	5.26	0.22	1.38	98	
6	27	8	1.15	3.98	1.52	-0.04	-0.38	99	
6	27	13	23.14	25.07	12.87	-40.37	-17.11	100	
6	27	18	-3.18	-14.14	2.60	4.81	-1.06	101	
6	27	23	12.39	22.44	3.79	38.10	34.95	102	
6	27	28	2.89	3.22	1.81	-0.00	0.58	103	
6	27	33	3.08	0.33	3.61	-5.34	3.51	104	
6	27	38	3.74	4.58	-0.02	3.37	2.93	105	
6	27	43	33.14	10.79	13.80	-35.46	-3.91	106	
6	31	3	2.46	2.27	1.64	-1.01	-2.56	107	
6	31	8	8.36	9.32	0.22	-7.04	-4.51	108	
6	31	13	-12.71	-22.44	4.51	-34.25	-29.47	109	
6	31	18	-16.83	-11.72	7.83	46.69	13.11	110	
6	31	23	2.66	5.04	-0.64	3.95	1.79	111	
6	31	28	2.95	2.36	1.57	-1.69	-3.21	112	
6	31	33	-1.05	16.11	4.23	-4.83	-18.02	113	
6	31	38	4.36	2.31	2.80	2.93	-3.35	114	
6	31	43	29.36	8.41	9.09	-31.91	-0.08	115	
6	35	3	2.02	2.46	2.66	-0.15	0.04	116	
6	35	8	26.56	16.99	-3.20	-48.28	-16.46	117	
6	35	13	-0.46	-1.01	1.96	3.56	-2.40	118	
6	35	18	-4.55	1.67	1.79	66.51	3.37	119	
6	35	23	1.48	2.69	2.61	2.00	-2.31	120	
6	35	28	-0.08	1.58	1.73	-1.07	-1.85	121	
6	35	33	-0.83	-17.56	-11.77	-52.96	13.54	122	
6	35	38	17.81	-15.09	1.72	40.33	-14.40	123	
6	35	43	32.27	11.80	10.83	-33.30	-4.46	124	
6	39	3	3.05	2.94	3.01	-0.52	-2.33	125	
6	39	8	22.37	-9.07	18.62	-43.81	13.77	126	
6	39	13	-4.22	-8.11	-9.92	2.03	6.46	127	
6	39	18	13.40	18.82	-4.54	43.76	21.96	128	
6	39	23	1.33	2.38	1.94	-1.80	-2.39	129	
6	39	28	1.78	2.50	1.85	1.64	-2.31	130	
6	39	33	2.20	2.02	10.66	-3.35	1.60	131	
6	39	38	3.45	13.47	3.53	1.79	4.82	132	
6	39	43	32.16	7.47	14.57	-35.19	-0.80	133	
6	43	3	1.77	4.50	3.29	-1.08	-7.29	134	
6	43	8	2.57	2.77	6.27	-4.40	-3.77	135	
6	43	13	-1.10	24.63	24.96	-0.13	29.38	136	
6	43	18	4.11	7.29	-0.19	3.95	-3.85	137	
6	43	23	1.79	2.86	3.85	0.21	-8.11	138	
6	43	28	1.78	2.24	2.42	1.21	-7.94	139	
6	43	33	1.44	1.93	0.92	-1.94	-6.99	140	
6	43	38	3.32	2.95	3.42	0.56	-9.30	141	
6	43	43	16.64	4.42	9.31	-21.79	-8.13	142	
