143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	17.78	10.69	8.79	-43.89	-35.53	83	
6	19	23	44.01	-6.90	19.99	18.09	-0.49	84	
6	19	28	-3.80	-17.45	-19.29	-11.50	48.19	85	
6	19	33	-27.94	-6.09	-12.57	52.53	-9.16	86	
6	19	38	1.74	2.41	4.29	1.81	-0.02	87	
6	19	43	4.26	3.99	4.51	0.14	1.10	88	
6	23	3	4.44	4.19	2.57	1.32	1.01	89	
6	23	8	14.92	10.25	1.27	-15.71	-2.21	90	
6	23	13	-15.09	-18.02	4.73	-20.78	-6.68	91	
6	23	18	8.31	-11.89	3.01	-6.01	-9.05	92	
6	23	23	25.82	28.31	15.95	44.57	-37.35	93	
6	23	28	12.25	33.82	23.70	-18.10	-38.72	94	
6	23	33	-21.83	-6.21	8.71	51.50	22.24	95	
6	23	38	2.16	5.20	3.50	-2.03	1.82	96	
6	23	43	3.51	3.37	3.58	-0.21	-1.02	97	
6	27	3	5.37	4.23	4.31	-1.84	-2.69	98	
6	27	8	19.52	5.81	16.85	-12.03	2.22	99	
6	27	13	-27.44	-8.85	-9.75	-2.30	5.33	100	
6	27	18	14.17	-6.06	-13.05	-10.43	40.54	101	
6	27	23	0.89	-14.84	-35.86	0.29	4.21	102	
6	27	28	-5.40	-49.46	-12.01	2.54	11.66	103	
6	27	33	24.34	31.81	-6.06	41.21	30.14	104	
6	27	38	2.28	2.56	4.84	0.27	-1.59	105	
6	27	43	3.03	3.51	3.54	-0.00	0.66	106	
6	31	3	6.04	4.88	5.03	0.21	0.87	107	
6	31	8	11.34	6.08	0.90	-13.26	-2.83	108	
6	31	13	-44.19	-18.12	5.85	25.11	10.31	109	
6	31	18	7.56	11.87	18.18	0.53	11.64	110	
6	31	23	3.11	16.41	26.25	-4.90	39.67	111	
6	31	28	1.14	31.55	9.57	11.77	36.41	112	
6	31	33	2.43	3.58	2.66	-0.11	-2.05	113	
6	31	38	4.57	4.79	2.23	-1.45	2.04	114	
6	31	43	5.25	3.21	4.54	2.19	-0.90	115	
6	35	3	4.55	4.36	3.44	-0.87	0.34	116	
6	35	8	21.32	12.02	8.07	-20.32	-0.87	117	
6	35	13	-20.12	-10.50	-6.09	56.46	23.27	118	
6	35	18	1.69	5.86	5.07	2.57	2.09	119	
6	35	23	1.86	4.73	4.66	1.44	-0.69	120	
6	35	28	6.39	5.22	6.05	-2.56	0.50	121	
6	35	33	4.32	5.82	10.14	7.28	-2.94	122	
6	35	38	3.83	3.19	4.60	-2.45	-0.41	123	
6	35	43	4.06	4.55	2.67	0.73	-0.33	124	
6	39	3	5.34	4.09	4.27	-1.99	0.79	125	
6	39	8	23.07	11.38	5.94	-32.18	-5.03	126	
6	39	13	17.39	11.59	8.25	51.90	4.03	127	
6	39	18	3.21	4.56	4.64	1.27	0.34	128	
6	39	23	0.60	1.56	0.76	0.50	0.61	129	
6	39	28	22.35	17.34	-0.47	-23.03	-9.99	130	
6	39	33	-5.50	-10.82	6.97	33.91	-41.30	131	
6	39	38	5.30	2.93	5.46	5.04	0.00	132	
6	39	43	2.59	1.96	3.02	-1.07	0.68	133	
6	43	3	6.07	1.78	3.66	0.88	0.82	134	
6	43	8	27.55	9.74	3.85	-46.25	0.90	135	
6	43	13	32.06	12.97	19.93	57.15	-1.01	136	
6	43	18	0.49	3.13	1.54	1.59	0.51	137	
6	43	23	3.55	3.27	2.84	-2.39	0.24	138	
6	43	28	23.70	-2.41	15.28	-20.28	10.33	139	
6	43	33	-23.97	-9.69	-27.51	32.97	28.07	140	
6	43	38	4.45	4.24	2.26	2.56	0.17	141	
6	43	43	2.11	4.48	4.46	-0.28	1.19	142	
