143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	2.72	3.09	3.63	1.35	1.57	101	
6	27	23	0.56	1.86	2.17	0.25	2.80	102	
6	27	28	-0.38	3.38	1.26	3.50	-1.48	103	
6	27	33	3.46	0.60	1.90	-2.65	-8.83	104	
6	27	38	3.22	1.42	2.40	-2.54	1.69	105	
6	27	43	1.12	2.76	-1.18	-1.58	-1.07	106	
6	31	3	29.40	23.48	-4.40	-54.02	-24.83	107	
6	31	8	19.18	25.13	2.79	48.63	35.21	108	
6	31	13	0.69	1.17	3.51	1.98	-2.27	109	
6	31	18	2.98	1.75	2.82	1.69	0.83	110	
6	31	23	2.70	4.09	3.90	1.19	-0.86	111	
6	31	28	3.77	5.13	1.82	-0.99	-1.06	112	
6	31	33	2.33	1.00	4.27	0.31	0.47	113	
6	31	38	2.64	2.16	3.05	-0.87	-1.21	114	
6	31	43	2.83	1.18	4.77	-2.60	3.66	115	
6	35	3	-12.56	-5.50	1.73	-70.72	-7.22	116	
6	35	8	20.48	16.53	7.44	9.55	0.05	117	
6	35	13	2.25	3.52	3.82	-0.09	1.28	118	
6	35	18	1.47	2.56	2.46	2.62	-2.21	119	
6	35	23	0.33	3.39	2.76	0.03	0.66	120	
6	35	28	2.26	2.02	6.84	3.23	-0.92	121	
6	35	33	2.30	3.85	1.17	-1.19	1.33	122	
6	35	38	2.86	3.20	2.90	-0.21	1.20	123	
6	35	43	2.15	3.45	2.63	0.58	-0.80	124	
6	39	3	-0.84	0.98	-0.29	-56.93	23.69	125	
6	39	8	-21.08	-35.58	-0.89	25.74	-41.86	126	
6	39	13	2.94	1.40	1.49	-2.88	0.09	127	
6	39	18	2.48	4.43	2.17	1.17	-2.52	128	
6	39	23	0.83	-5.17	-0.43	-2.91	-0.14	129	
6	39	28	5.22	5.47	1.34	6.33	4.24	130	
6	39	33	2.94	3.63	4.76	0.93	0.85	131	
6	39	38	1.97	3.96	3.78	-1.61	-1.03	132	
6	39	43	1.52	2.13	2.86	-0.10	-0.76	133	
6	43	3	26.82	-3.90	24.81	-32.94	13.62	134	
6	43	8	14.48	27.21	-9.63	45.40	43.98	135	
6	43	13	2.24	-0.10	1.13	-0.37	-0.86	136	
6	43	18	0.62	1.08	1.64	-1.38	2.04	137	
6	43	23	1.61	4.48	4.44	5.38	0.78	138	
6	43	28	0.58	-0.02	1.63	0.55	1.55	139	
6	43	33	2.95	4.56	4.01	0.26	-1.57	140	
6	43	38	2.34	3.31	3.26	-1.58	-0.17	141	
6	43	43	0.88	2.45	2.20	3.96	-1.26	142	
