143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	11.25	22.84	0.85	-20.11	-16.19	92	
6	23	23	-15.47	-25.56	0.51	-36.41	-26.46	93	
6	23	28	-0.87	-9.10	4.49	59.65	40.83	94	
6	23	33	9.07	14.35	2.40	6.44	6.98	95	
6	23	38	2.58	1.79	1.71	0.51	-0.80	96	
6	23	43	3.27	2.87	1.42	1.67	-2.11	97	
6	27	3	2.53	2.76	2.30	0.00	0.13	98	
6	27	8	3.44	3.13	3.53	-0.31	-0.32	99	
6	27	13	8.29	14.83	-2.24	-0.33	-9.79	100	
6	27	18	-6.72	-16.11	1.53	-49.14	-46.85	101	
6	27	23	-9.35	-31.74	8.81	33.41	34.99	102	
6	27	28	16.83	32.16	-2.45	15.14	21.37	103	
6	27	33	2.55	0.54	2.68	2.01	-1.93	104	
6	27	38	2.59	2.63	2.51	-0.33	1.15	105	
6	27	43	2.26	2.94	1.52	-1.27	-0.26	106	
6	31	3	2.56	1.13	2.73	-0.33	0.62	107	
6	31	8	2.83	3.16	0.09	-1.47	0.18	108	
6	31	13	1.27	8.82	-1.14	-51.40	-51.67	109	
6	31	18	-15.93	-28.37	9.31	14.33	7.01	110	
6	31	23	17.25	31.77	0.66	32.91	27.84	111	
6	31	28	0.53	-1.46	2.59	-4.22	-6.06	112	
6	31	33	0.59	2.52	3.14	1.68	1.19	113	
6	31	38	2.78	2.75	2.88	-0.01	-0.08	114	
6	31	43	2.12	1.41	2.54	-2.44	1.50	115	
6	35	3	2.52	3.85	2.37	4.41	-4.28	116	
6	35	8	15.66	23.54	-4.33	-30.61	-28.86	117	
6	35	13	-10.01	-22.82	8.27	-10.05	-5.17	118	
6	35	18	5.05	7.54	-2.77	54.08	52.47	119	
6	35	23	6.01	4.61	3.36	1.52	-1.18	120	
6	35	28	1.78	2.51	3.08	0.35	2.02	121	
6	35	33	2.49	3.62	2.01	0.52	-0.10	122	
6	35	38	2.54	2.17	3.28	0.61	-0.57	123	
6	35	43	2.35	2.85	2.41	0.22	0.10	124	
6	39	3	2.93	4.07	1.39	-1.74	0.73	125	
6	39	8	-12.41	-9.54	-4.21	-66.67	-29.78	126	
6	39	13	-5.89	-16.40	3.43	55.38	47.72	127	
6	39	18	5.81	16.52	-3.39	5.72	6.18	128	
6	39	23	2.70	3.91	1.82	0.02	1.89	129	
6	39	28	2.25	2.48	2.12	-0.07	1.21	130	
6	39	33	4.01	2.70	2.31	-1.48	0.13	131	
6	39	38	2.58	2.67	2.06	2.16	-1.03	132	
6	39	43	2.45	2.21	2.86	-1.15	-0.08	133	
6	43	3	7.72	3.06	3.33	-4.18	-0.72	134	
6	43	8	-39.52	-40.73	-12.36	-13.07	44.30	135	
6	43	13	14.75	27.76	-5.59	19.28	18.40	136	
6	43	18	3.31	0.13	4.89	-0.06	-0.81	137	
6	43	23	2.13	-0.78	2.78	0.92	0.33	138	
6	43	28	2.41	2.82	2.93	-0.64	-0.28	139	
6	43	33	2.32	2.41	1.66	-1.17	1.12	140	
6	43	38	3.82	2.73	0.75	-0.40	2.87	141	
6	43	43	2.09	1.77	2.17	1.84	0.14	142	
