143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	11.16	8.75	1.92	-19.94	-4.63	78	
6	15	43	17.10	15.04	0.56	15.15	8.12	79	
6	19	3	1.65	1.63	-1.28	2.56	-0.35	80	
6	19	8	1.27	0.93	2.10	1.09	-0.83	81	
6	19	13	1.73	3.53	2.87	1.50	-1.02	82	
6	19	18	2.56	2.61	3.28	-1.71	0.27	83	
6	19	23	3.05	1.96	2.19	-3.82	0.53	84	
6	19	28	4.45	2.53	3.56	0.99	0.70	85	
6	19	33	3.03	2.91	0.49	-2.51	-1.54	86	
6	19	38	-9.41	-17.48	6.36	-2.92	-3.06	87	
6	19	43	4.07	2.43	3.31	-1.70	0.25	88	
6	23	3	2.52	3.34	2.42	1.35	1.17	89	
6	23	8	1.97	5.26	2.32	-2.80	1.00	90	
6	23	13	5.04	21.01	8.35	-6.54	-16.62	91	
6	23	18	-8.63	-4.88	8.99	8.60	-34.72	92	
6	23	23	3.33	2.58	4.14	-2.78	-1.15	93	
6	23	28	3.42	2.42	2.07	0.85	-1.58	94	
6	23	33	6.75	8.35	3.89	-12.44	-9.60	95	
6	23	38	5.22	5.63	-2.16	17.01	11.65	96	
6	23	43	0.62	1.39	1.35	-0.08	0.33	97	
6	27	3	1.49	1.89	2.60	0.85	-0.72	98	
6	27	8	8.14	16.25	-1.60	-20.62	-18.22	99	
6	27	13	-6.76	-27.67	-0.45	3.55	3.88	100	
6	27	18	-14.80	6.02	-1.91	-7.73	11.48	101	
6	27	23	2.31	4.46	1.53	-3.41	-2.12	102	
6	27	28	7.35	10.96	-0.47	-5.69	-8.49	103	
6	27	33	-10.12	-21.62	1.68	11.26	4.05	104	
6	27	38	3.50	2.44	1.07	1.99	1.51	105	
6	27	43	0.99	4.45	2.47	-1.14	-0.06	106	
6	31	3	11.06	15.93	-0.84	-9.92	-9.51	107	
6	31	8	-4.08	-24.73	6.64	1.64	13.40	108	
6	31	13	12.96	40.30	10.46	-4.42	-21.10	109	
6	31	18	-10.79	-21.06	0.17	36.93	7.73	110	
6	31	23	5.73	14.82	1.77	-12.73	-6.68	111	
6	31	28	-8.65	-28.75	7.99	1.78	-10.86	112	
6	31	33	5.51	13.71	0.46	8.47	4.68	113	
6	31	38	3.00	3.64	3.08	-0.55	-0.13	114	
6	31	43	0.50	1.57	3.05	-2.26	-1.43	115	
6	35	3	-14.83	-11.02	1.31	-31.52	-15.57	116	
6	35	8	-7.45	-11.43	-33.10	-26.88	-3.16	117	
6	35	13	-3.01	-29.53	-5.68	11.48	29.68	118	
6	35	18	15.18	42.34	4.22	2.21	-8.72	119	
6	35	23	-7.92	-37.06	2.99	-11.01	-16.83	120	
6	35	28	9.45	20.81	-1.89	19.91	17.20	121	
6	35	33	1.62	3.50	3.94	-0.14	2.17	122	
6	35	38	2.41	3.31	2.01	-0.46	-1.27	123	
6	35	43	0.54	2.57	2.00	-2.23	-0.08	124	
6	39	3	-40.24	-3.15	-18.74	-18.15	-7.65	125	
6	39	8	2.52	23.56	33.54	-4.30	-20.32	126	
6	39	13	-0.32	14.13	5.66	-15.51	-44.26	127	
6	39	18	-8.46	-39.62	-7.22	4.06	6.29	128	
6	39	23	7.54	19.70	2.65	12.50	17.45	129	
6	39	28	2.55	2.23	2.02	0.77	-0.46	130	
6	39	33	1.03	0.80	1.83	0.63	-0.04	131	
6	39	38	2.70	3.38	2.64	-2.31	-0.15	132	
6	39	43	3.86	3.80	2.60	-4.43	-0.31	133	
6	43	3	1.49	-8.58	9.38	-31.78	30.98	134	
6	43	8	1.46	-23.40	-16.03	4.20	27.36	135	
6	43	13	-0.56	10.84	1.56	23.21	41.93	136	
6	43	18	5.13	14.12	7.24	3.53	8.75	137	
6	43	23	2.82	5.40	2.51	-3.51	-0.83	138	
6	43	28	2.39	1.51	3.74	3.74	-0.64	139	
6	43	33	2.58	3.38	1.99	-0.42	-1.27	140	
6	43	38	3.92	2.53	3.76	-1.45	-1.87	141	
6	43	43	0.79	-0.41	3.71	-1.24	-2.18	142	
