143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-0.40	1.99	3.78	2.56	0.48	111	
6	31	28	9.75	2.87	-1.49	-94.77	-13.81	112	
6	31	33	-14.48	-20.31	-5.48	64.91	4.88	113	
6	31	38	12.10	17.85	0.40	17.14	13.53	114	
6	31	43	1.79	2.60	3.08	1.28	1.61	115	
6	35	3	4.43	3.08	3.60	0.82	-2.25	116	
6	35	8	-1.41	0.62	12.05	-13.00	27.51	117	
6	35	13	7.69	16.60	1.23	15.73	11.15	118	
6	35	18	1.26	-0.31	5.11	-2.65	-0.58	119	
6	35	23	2.38	5.40	1.13	-0.60	1.14	120	
6	35	28	-0.89	-19.13	10.78	-72.68	28.80	121	
6	35	33	-1.75	14.27	-10.89	57.47	58.19	122	
6	35	38	6.07	5.38	5.64	-5.23	-0.75	123	
6	35	43	3.99	2.75	2.67	2.18	-0.29	124	
6	39	3	3.77	4.07	3.11	-2.74	0.51	125	
6	39	8	4.32	1.97	6.40	1.42	-0.03	126	
6	39	13	5.95	5.08	2.53	-1.97	0.71	127	
6	39	18	3.12	4.69	1.99	4.29	0.58	128	
6	39	23	3.52	-2.21	4.77	-1.37	8.57	129	
6	39	28	1.54	1.57	16.26	-13.14	27.61	130	
6	39	33	4.22	18.22	2.73	4.90	12.36	131	
6	39	38	3.57	5.33	3.95	-0.65	3.59	132	
6	39	43	4.07	5.22	4.49	0.22	0.79	133	
6	43	3	4.44	1.74	4.01	0.85	1.47	134	
6	43	8	0.94	3.76	0.90	2.52	0.26	135	
6	43	13	2.28	-0.03	3.47	-1.50	-2.56	136	
6	43	18	4.10	2.95	0.93	-0.02	-2.33	137	
6	43	23	10.36	25.99	9.23	-2.49	-34.39	138	
6	43	28	-8.51	6.12	23.32	8.48	-62.93	139	
6	43	33	4.95	-1.46	7.18	-3.97	0.22	140	
6	43	38	4.24	-0.07	2.57	1.46	-6.59	141	
6	43	43	5.43	7.10	1.42	-3.50	-6.55	142	
