143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	11.53	8.57	0.54	10.42	4.39	127	
6	39	18	16.81	16.75	-0.62	-30.74	-13.98	128	
6	39	23	-0.97	-12.09	3.39	27.14	36.15	129	
6	39	28	7.18	18.42	6.25	6.08	3.06	130	
6	39	33	22.12	12.50	11.73	-30.39	-9.73	131	
6	39	38	-0.17	4.40	-1.61	51.99	7.05	132	
6	39	43	4.11	2.70	3.48	4.45	-2.24	133	
6	43	3	4.03	4.10	4.43	-3.05	0.26	134	
6	43	8	-3.53	13.50	9.44	3.38	20.42	135	
6	43	13	2.28	3.83	3.95	1.96	1.40	136	
6	43	18	-5.95	-10.86	13.30	-15.20	14.11	137	
6	43	23	6.98	9.41	0.93	2.85	5.69	138	
6	43	28	2.56	3.05	2.07	1.65	3.35	139	
6	43	33	10.20	8.56	1.31	-49.55	-17.82	140	
6	43	38	24.37	15.79	1.31	39.71	18.31	141	
6	43	43	3.09	2.38	1.45	4.38	-0.37	142	
