143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	5.73	3.58	4.43	0.22	-1.58	105	
6	27	43	-0.05	2.01	0.58	-0.38	-2.23	106	
6	31	3	4.55	2.36	3.01	1.43	1.15	107	
6	31	8	17.15	29.18	-7.12	-24.12	-21.10	108	
6	31	13	-1.92	-17.70	12.44	-21.19	-31.68	109	
6	31	18	-6.45	-21.69	5.49	22.68	25.62	110	
6	31	23	13.97	29.68	5.84	20.57	33.14	111	
6	31	28	4.84	1.89	3.99	-1.89	-4.26	112	
6	31	33	2.64	3.78	2.52	-1.24	-1.16	113	
6	31	38	4.95	3.08	3.72	0.28	-1.10	114	
6	31	43	1.00	2.47	2.11	-1.34	-0.51	115	
6	35	3	5.07	4.37	4.98	5.13	1.10	116	
6	35	8	3.60	-6.11	-1.63	-68.92	-13.44	117	
6	35	13	-4.27	-23.39	-5.30	26.65	40.55	118	
6	35	18	5.47	26.26	-2.14	22.79	34.38	119	
6	35	23	5.21	7.43	2.80	-5.75	0.03	120	
6	35	28	3.65	4.83	4.97	0.35	1.73	121	
6	35	33	2.10	1.94	2.88	-0.38	0.51	122	
6	35	38	5.17	4.12	3.53	0.09	0.29	123	
6	35	43	4.01	3.59	2.99	-1.62	2.37	124	
6	39	3	3.74	2.82	2.72	4.65	-2.70	125	
6	39	8	-8.25	-6.07	16.49	-21.82	32.29	126	
6	39	13	11.78	28.11	11.32	15.19	19.68	127	
6	39	18	3.83	4.00	4.48	0.98	-2.86	128	
6	39	23	4.57	1.30	1.71	1.60	0.00	129	
6	39	28	2.23	1.95	2.10	1.25	-1.61	130	
6	39	33	3.64	3.49	2.84	-0.46	-0.88	131	
6	39	38	3.54	2.34	3.84	1.71	-2.28	132	
6	39	43	3.39	3.96	2.08	-4.87	-0.77	133	
6	43	3	3.43	2.96	3.09	4.68	0.16	134	
6	43	8	-0.31	3.79	4.80	-3.41	-1.19	135	
6	43	13	6.13	2.31	1.97	-2.09	-2.34	136	
6	43	18	1.79	2.74	0.34	2.36	-0.94	137	
6	43	23	5.40	4.65	4.26	1.30	-1.37	138	
6	43	28	1.51	2.82	2.55	1.20	0.85	139	
6	43	33	3.76	3.32	2.74	-1.36	1.16	140	
6	43	38	2.40	2.96	2.99	2.73	0.73	141	
6	43	43	1.96	2.70	3.15	-5.79	1.37	142	
