143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-9.78	-10.49	1.54	8.09	4.77	91	
6	23	18	50.87	41.70	-4.70	46.36	19.03	92	
6	23	23	6.72	2.14	3.97	-0.40	2.99	93	
6	23	28	3.55	3.48	3.87	-1.25	2.37	94	
6	23	33	12.71	4.67	35.92	-14.01	17.90	95	
6	23	38	43.62	36.08	-2.37	-7.98	-8.46	96	
6	23	43	2.65	1.83	5.59	126.00	14.97	97	
6	27	3	1.30	2.13	2.19	-4.43	1.45	98	
6	27	8	69.83	11.25	22.76	-83.68	4.33	99	
6	27	13	-35.94	-19.74	-41.92	23.83	45.95	100	
6	27	18	13.07	14.61	5.06	-5.20	6.80	101	
6	27	23	3.87	5.12	11.17	0.12	-4.98	102	
6	27	28	5.48	1.87	4.78	-0.90	0.40	103	
6	27	33	3.71	3.93	0.50	1.83	3.06	104	
6	27	38	46.48	37.70	2.83	-94.72	-38.79	105	
6	27	43	55.73	35.94	-11.22	94.47	39.34	106	
6	31	3	5.40	3.63	5.33	-1.59	1.26	107	
6	31	8	10.25	-2.39	20.13	-12.45	8.79	108	
6	31	13	-2.48	29.88	-8.29	-92.12	24.38	109	
6	31	18	14.24	-3.96	17.41	7.88	-3.82	110	
6	31	23	-67.33	-15.72	-22.67	41.53	-73.64	111	
6	31	28	8.02	6.00	1.47	2.11	2.32	112	
6	31	33	9.76	13.97	2.58	-3.56	0.00	113	
6	31	38	-72.90	-73.88	16.67	-53.12	-39.15	114	
6	31	43	20.05	4.46	-4.44	34.79	-4.13	115	
6	35	3	2.86	3.79	1.96	-2.60	0.97	116	
6	35	8	2.21	3.36	4.47	0.92	-0.59	117	
6	35	13	63.62	6.05	29.06	-97.68	18.09	118	
6	35	18	44.82	15.44	58.31	79.37	-55.82	119	
6	35	23	-72.78	-18.48	-26.70	-46.75	-23.46	120	
6	35	28	22.24	13.92	38.21	49.34	-115.18	121	
6	35	33	13.70	7.75	21.13	-78.30	-120.92	122	
6	35	38	-19.62	-20.91	0.61	119.25	61.55	123	
6	35	43	-5.08	2.16	11.01	11.36	-8.16	124	
6	39	3	4.51	3.26	6.35	-2.38	-3.99	125	
6	39	8	2.02	3.41	1.75	-0.09	0.89	126	
6	39	13	44.25	-0.62	30.59	-34.91	11.86	127	
6	39	18	-11.14	-2.12	-70.54	2.32	-37.46	128	
6	39	23	31.90	-28.61	57.83	76.32	70.32	129	
6	39	28	-15.22	-4.32	-65.56	-29.26	38.89	130	
6	39	33	-18.66	-68.80	-8.48	36.25	60.49	131	
6	39	38	32.69	47.52	-6.62	34.63	28.76	132	
6	39	43	1.26	13.76	1.12	9.58	13.90	133	
6	43	3	2.93	3.46	2.60	-1.37	2.63	134	
6	43	8	1.78	2.72	2.81	2.10	0.11	135	
6	43	13	5.04	6.61	3.47	-2.37	-3.30	136	
6	43	18	-19.62	-16.46	-12.21	-86.90	88.60	137	
6	43	23	48.04	36.37	-18.42	107.31	34.27	138	
6	43	28	3.10	3.37	62.01	-30.35	65.10	139	
6	43	33	8.76	58.56	6.41	22.38	38.35	140	
6	43	38	2.67	3.55	3.17	-1.63	0.39	141	
6	43	43	-4.20	-5.56	-11.15	14.82	3.70	142	
