143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	5.10	4.28	1.67	-2.09	1.95	131	
6	39	38	3.50	3.69	2.79	2.36	1.29	132	
6	39	43	-8.16	-4.72	-5.73	5.71	1.12	133	
6	43	3	2.50	2.10	3.75	1.58	-0.31	134	
6	43	8	2.48	-3.47	27.63	-13.88	19.55	135	
6	43	13	5.39	15.47	1.23	4.88	10.50	136	
6	43	18	3.70	2.79	4.49	2.71	1.97	137	
6	43	23	0.21	1.22	0.38	0.55	3.91	138	
6	43	28	3.26	2.89	3.46	-1.94	-0.69	139	
6	43	33	3.04	3.07	5.17	1.68	-1.20	140	
6	43	38	2.01	3.22	1.68	-2.36	2.49	141	
6	43	43	-7.45	-1.13	3.22	3.96	-6.26	142	
