143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.88	1.92	4.73	1.10	-0.86	115	
6	35	3	25.83	1.31	18.16	-15.79	9.52	116	
6	35	8	-19.31	-2.45	-31.31	-30.33	27.58	117	
6	35	13	2.02	-33.05	-21.10	0.11	19.05	118	
6	35	18	-12.40	-41.31	-9.49	37.63	58.14	119	
6	35	23	16.07	34.98	-1.36	26.95	26.59	120	
6	35	28	1.76	2.76	1.92	0.28	-0.93	121	
6	35	33	4.44	2.56	4.01	0.16	-0.98	122	
6	35	38	4.95	4.64	2.93	-0.15	-0.68	123	
6	35	43	2.93	3.03	4.05	3.97	0.95	124	
6	39	3	3.88	3.69	1.87	1.98	-0.83	125	
6	39	8	-4.09	8.19	40.68	-16.71	62.68	126	
6	39	13	3.98	38.02	23.62	2.83	58.98	127	
6	39	18	3.91	34.03	8.76	6.35	26.16	128	
6	39	23	2.37	1.70	3.18	1.71	0.23	129	
6	39	28	1.52	2.66	1.90	-1.48	-0.04	130	
6	39	33	2.66	2.30	2.56	3.32	2.04	131	
6	39	38	0.82	2.71	3.05	-4.29	0.68	132	
6	39	43	3.13	4.15	1.42	1.44	-1.25	133	
6	43	3	4.17	2.24	4.54	-1.75	0.06	134	
6	43	8	2.82	0.84	0.26	-1.93	-2.13	135	
6	43	13	1.20	1.97	1.92	-0.67	-1.97	136	
6	43	18	1.76	1.40	3.65	-0.85	-0.47	137	
6	43	23	3.74	3.62	3.61	3.17	1.60	138	
6	43	28	3.05	2.91	4.04	-2.26	4.19	139	
6	43	33	3.93	3.28	3.60	2.99	-0.63	140	
6	43	38	2.14	1.99	3.44	-2.13	0.34	141	
6	43	43	2.98	2.62	2.77	1.95	-0.22	142	
