143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	3.60	3.24	3.76	-0.22	-0.28	119	
6	35	23	0.11	0.95	2.25	0.86	2.02	120	
6	35	28	0.79	-3.86	3.11	3.81	5.54	121	
6	35	33	7.70	33.73	1.58	-18.37	-35.52	122	
6	35	38	-5.94	-38.26	-0.45	-33.30	-60.24	123	
6	35	43	-5.07	-25.90	-1.48	39.83	61.21	124	
6	39	3	2.45	6.36	8.51	1.07	2.63	125	
6	39	8	4.15	9.36	5.06	1.31	1.92	126	
6	39	13	3.05	4.43	1.57	0.83	-0.19	127	
6	39	18	1.61	-0.86	0.68	-0.84	2.05	128	
6	39	23	2.39	9.48	-0.77	4.56	2.05	129	
6	39	28	10.05	35.17	5.75	-34.04	-61.71	130	
6	39	33	-12.59	-64.89	-5.64	-4.00	-13.81	131	
6	39	38	3.94	12.95	3.19	40.95	71.45	132	
6	39	43	8.41	20.08	4.13	5.94	6.08	133	
6	43	3	2.93	3.50	2.14	2.07	2.37	134	
6	43	8	3.64	3.65	3.57	-0.46	0.89	135	
6	43	13	-0.62	-2.06	0.85	-0.60	1.43	136	
6	43	18	7.37	27.54	4.58	-8.15	-16.25	137	
6	43	23	0.03	-3.22	4.28	-39.89	-72.67	138	
6	43	28	-7.24	-52.05	-0.70	13.31	32.07	139	
6	43	33	11.56	34.47	4.37	30.67	46.05	140	
6	43	38	3.96	8.59	5.13	-0.13	-1.70	141	
6	43	43	1.72	1.67	1.57	0.19	1.69	142	
