143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	-14.57	27.41	-6.13	-33.92	-66.50	89	
6	23	8	12.82	-0.99	8.10	-64.24	-7.55	90	
6	23	13	10.30	0.46	3.77	4.69	4.29	91	
6	23	18	17.47	41.94	4.74	-72.07	-92.15	92	
6	23	23	-8.50	-65.71	15.93	63.29	79.54	93	
6	23	28	18.17	46.87	1.75	15.26	16.45	94	
6	23	33	5.58	6.41	43.12	13.43	-23.68	95	
6	23	38	2.48	6.39	1.82	0.28	-0.68	96	
6	23	43	4.00	3.75	2.93	0.22	-0.42	97	
6	27	3	-40.89	-17.88	1.60	15.66	64.57	98	
6	27	8	-27.40	-18.76	7.17	-38.96	7.04	99	
6	27	13	14.76	54.91	-0.14	-72.41	-79.10	100	
6	27	18	-8.06	-55.93	19.40	62.43	81.71	101	
6	27	23	21.30	45.33	0.13	15.14	16.83	102	
6	27	28	30.85	6.43	5.19	-12.16	0.35	103	
6	27	33	-59.39	-31.51	-67.77	77.42	-41.97	104	
6	27	38	-0.80	1.68	2.80	-2.57	0.07	105	
6	27	43	4.01	3.14	3.85	-0.37	-0.28	106	
6	31	3	3.22	3.76	3.62	7.12	0.25	107	
6	31	8	-36.32	-2.53	-13.65	-53.97	-81.86	108	
6	31	13	-24.46	-67.67	0.63	53.19	70.75	109	
6	31	18	14.72	30.17	4.57	6.24	5.46	110	
6	31	23	2.47	0.63	3.03	-2.42	0.43	111	
6	31	28	6.43	6.25	6.03	3.59	-3.29	112	
6	31	33	-7.18	39.66	28.49	6.71	59.61	113	
6	31	38	4.83	4.06	5.56	1.24	-0.82	114	
6	31	43	4.49	3.97	3.62	0.03	2.03	115	
6	35	3	41.46	39.14	-12.88	-62.35	-31.21	116	
6	35	8	-19.19	-49.77	-2.34	60.96	80.20	117	
6	35	13	11.34	26.35	3.62	1.29	7.10	118	
6	35	18	2.81	1.97	5.61	0.46	-0.92	119	
6	35	23	4.24	3.58	3.90	-1.50	-1.58	120	
6	35	28	5.00	4.25	4.96	-2.52	-1.47	121	
6	35	33	5.42	4.04	5.77	1.42	-3.53	122	
6	35	38	3.88	2.66	2.52	2.55	-0.78	123	
6	35	43	5.71	4.25	4.54	0.06	-0.97	124	
6	39	3	14.34	-22.58	30.92	-48.50	33.41	125	
6	39	8	22.72	31.62	1.01	13.99	9.14	126	
6	39	13	3.60	3.43	3.20	-0.99	1.59	127	
6	39	18	3.61	3.15	2.88	3.44	0.67	128	
6	39	23	2.89	3.31	3.55	-0.25	1.23	129	
6	39	28	4.86	4.91	4.97	0.19	1.37	130	
6	39	33	2.96	5.07	5.11	2.64	2.84	131	
6	39	38	3.50	4.91	3.35	0.92	1.35	132	
6	39	43	4.14	4.18	3.94	-1.36	-0.78	133	
6	43	3	5.41	3.25	6.52	0.32	-2.87	134	
6	43	8	3.99	4.34	4.57	-0.97	-0.09	135	
6	43	13	4.89	5.30	4.39	1.63	0.67	136	
6	43	18	4.68	6.16	3.94	-0.09	1.29	137	
6	43	23	2.97	4.23	3.75	-0.13	-1.63	138	
6	43	28	3.66	4.00	3.80	-0.48	-0.48	139	
6	43	33	3.31	4.34	3.23	1.63	-0.95	140	
6	43	38	3.82	3.42	3.99	0.37	-2.60	141	
6	43	43	4.11	4.39	3.80	-1.50	-1.18	142	
