143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	-29.40	-25.62	0.57	14.92	-4.38	97	
6	27	3	-4.19	-11.34	3.14	22.57	25.45	98	
6	27	8	4.69	12.31	1.74	11.04	18.91	99	
6	27	13	9.89	23.04	0.70	-12.53	-15.64	100	
6	27	18	-4.52	-13.09	5.27	-50.07	-36.99	101	
6	27	23	-6.70	-20.88	8.26	33.82	29.39	102	
6	27	28	10.26	19.76	0.21	28.82	25.45	103	
6	27	33	6.58	4.67	2.23	-3.99	1.36	104	
6	27	38	17.02	9.58	2.61	-48.76	-25.76	105	
6	27	43	-5.95	-2.22	2.26	52.34	20.06	106	
6	31	3	7.93	14.17	-0.90	9.33	17.54	107	
6	31	8	14.62	12.06	1.68	-3.56	-2.13	108	
6	31	13	6.01	6.47	2.72	-45.70	-41.87	109	
6	31	18	-11.34	-26.68	5.15	15.45	6.43	110	
6	31	23	0.71	17.21	-0.73	50.70	36.72	111	
6	31	28	2.79	12.40	5.33	-7.04	6.91	112	
6	31	33	8.52	10.34	4.31	-5.31	-4.95	113	
6	31	38	-7.33	-3.04	8.14	-44.66	-17.10	114	
6	31	43	9.02	19.14	0.25	32.18	-16.74	115	
6	35	3	6.85	4.34	6.13	-2.12	-2.85	116	
6	35	8	27.52	21.03	2.30	-36.41	-13.25	117	
6	35	13	-16.79	-29.22	1.15	-23.18	-14.46	118	
6	35	18	10.58	16.00	2.62	45.54	44.01	119	
6	35	23	-4.88	18.89	-2.72	-8.17	-37.24	120	
6	35	28	13.07	-8.04	17.90	21.24	-8.51	121	
6	35	33	6.13	16.52	-2.27	-41.41	-30.04	122	
6	35	38	-6.51	-26.84	6.64	5.23	11.81	123	
6	35	43	-3.83	-5.90	-17.34	-1.82	4.70	124	
6	39	3	6.18	3.51	4.65	1.56	0.24	125	
6	39	8	28.36	-0.47	11.54	-47.74	2.86	126	
6	39	13	-7.11	-3.01	2.17	41.54	50.90	127	
6	39	18	13.85	27.26	-2.36	-27.89	-20.96	128	
6	39	23	-6.53	-14.26	-5.22	-7.95	-13.19	129	
6	39	28	33.20	17.50	9.38	40.42	-22.52	130	
6	39	33	-14.53	-17.74	4.75	-34.89	-24.50	131	
6	39	38	13.71	7.90	10.79	50.07	35.21	132	
6	39	43	-3.52	4.99	8.55	-10.00	43.29	133	
6	43	3	5.98	4.92	3.27	0.01	-0.43	134	
6	43	8	7.89	0.93	15.93	-5.93	8.57	135	
6	43	13	13.62	36.92	0.59	-13.66	-3.02	136	
6	43	18	-12.83	-22.98	5.13	-23.76	-23.31	137	
6	43	23	15.73	4.48	9.44	15.51	35.36	138	
6	43	28	11.44	12.16	-9.20	-5.14	-22.80	139	
6	43	33	-20.42	-22.25	4.58	30.78	20.71	140	
6	43	38	16.98	18.02	0.62	18.94	8.03	141	
6	43	43	13.13	6.50	6.02	-2.44	-3.50	142	
