143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	2.72	3.74	-1.98	-9.92	-5.10	98	
6	27	8	15.61	1.66	8.31	-3.72	4.53	99	
6	27	13	-6.19	12.92	-3.23	35.49	15.36	100	
6	27	18	-0.06	0.63	0.30	-5.21	1.17	101	
6	27	23	-0.69	0.88	3.83	-1.45	1.21	102	
6	27	28	0.18	5.09	-4.13	2.16	2.12	103	
6	27	33	-28.80	-36.77	2.15	-50.56	-24.81	104	
6	27	38	23.41	25.05	-5.44	19.13	13.30	105	
6	27	43	0.76	3.25	1.64	0.62	1.07	106	
6	31	3	2.65	0.14	6.20	-7.61	6.07	107	
6	31	8	20.55	10.24	2.79	-8.18	0.34	108	
6	31	13	9.81	5.34	19.33	39.73	-7.58	109	
6	31	18	3.52	2.41	5.22	-3.19	7.54	110	
6	31	23	7.43	14.25	7.49	-0.08	8.24	111	
6	31	28	4.95	13.70	1.37	-38.50	-66.31	112	
6	31	33	-5.10	-13.18	-1.79	61.01	35.70	113	
6	31	38	3.66	-0.47	6.60	-4.69	-4.65	114	
6	31	43	3.52	3.37	3.53	0.59	-1.23	115	
6	35	3	3.79	4.34	3.47	-0.20	-0.98	116	
6	35	8	10.34	0.48	10.41	-3.93	1.22	117	
6	35	13	-19.32	18.20	-52.32	-18.94	-48.12	118	
6	35	18	9.18	-7.51	5.84	24.60	-88.02	119	
6	35	23	3.71	-29.73	-5.35	-28.47	-71.13	120	
6	35	28	-2.34	-27.30	6.76	34.94	63.36	121	
6	35	33	10.41	26.72	7.53	6.90	5.65	122	
6	35	38	0.12	3.86	4.10	0.17	2.67	123	
6	35	43	1.45	3.96	0.84	-4.97	-2.74	124	
6	39	3	3.53	3.83	3.84	-1.16	1.22	125	
6	39	8	2.03	3.92	0.23	1.18	0.21	126	
6	39	13	-5.86	-16.55	29.46	-53.01	74.71	127	
6	39	18	-6.83	3.15	-12.28	21.66	88.22	128	
6	39	23	-0.63	34.21	22.28	11.91	66.47	129	
6	39	28	12.29	18.82	7.63	0.16	-0.80	130	
6	39	33	2.37	4.88	2.95	-1.03	0.24	131	
6	39	38	3.52	3.54	2.01	-1.97	-1.39	132	
6	39	43	3.05	1.79	5.18	-1.02	4.35	133	
6	43	3	3.59	3.72	3.71	-1.26	-0.96	134	
6	43	8	1.31	2.76	4.27	2.50	-2.47	135	
6	43	13	0.81	2.10	-0.35	-0.99	-7.31	136	
6	43	18	-0.48	1.93	0.19	-1.73	-8.89	137	
6	43	23	1.27	-1.01	3.22	-1.53	-6.78	138	
6	43	28	4.36	6.60	5.70	0.54	-6.44	139	
6	43	33	-0.53	-1.54	2.16	-0.66	-1.55	140	
6	43	38	3.65	3.13	6.24	-0.49	-1.34	141	
6	43	43	4.33	5.32	4.73	1.34	-2.78	142	
