143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-5.38	11.61	-0.22	34.88	-3.94	79	
6	19	3	5.74	7.13	5.00	-2.23	2.75	80	
6	19	8	6.31	6.15	5.83	-0.05	1.44	81	
6	19	13	0.90	5.87	6.48	-2.84	3.66	82	
6	19	18	6.27	3.82	1.09	-2.07	1.42	83	
6	19	23	3.97	1.38	4.16	2.03	-3.10	84	
6	19	28	4.66	2.45	5.89	0.26	-0.52	85	
6	19	33	4.12	4.18	3.06	-1.40	0.46	86	
6	19	38	4.11	1.64	2.43	0.70	0.62	87	
6	19	43	-16.82	-4.37	-1.69	26.49	6.61	88	
6	23	3	3.31	2.52	3.56	-3.92	-3.04	89	
6	23	8	4.54	1.24	2.97	1.93	-0.23	90	
6	23	13	12.43	24.93	5.32	-8.74	-5.25	91	
6	23	18	-9.37	25.10	18.03	-7.56	-92.91	92	
6	23	23	12.77	2.50	28.73	10.53	-13.75	93	
6	23	28	4.69	4.98	4.09	3.15	-0.64	94	
6	23	33	3.97	3.93	4.65	-0.15	0.27	95	
6	23	38	17.54	19.47	2.42	-13.59	-6.32	96	
6	23	43	15.24	11.23	-3.24	27.44	10.59	97	
6	27	3	3.14	3.86	3.68	-2.14	-0.02	98	
6	27	8	11.79	49.52	1.29	-21.14	-32.43	99	
6	27	13	-2.34	-34.71	12.40	-55.53	-81.14	100	
6	27	18	5.84	7.24	2.23	2.26	-0.19	101	
6	27	23	31.10	-0.97	12.87	93.21	-17.35	102	
6	27	28	5.48	4.23	3.42	-0.07	-1.03	103	
6	27	33	10.33	13.79	1.41	-3.50	-7.77	104	
6	27	38	-15.34	-38.08	34.39	10.41	-31.12	105	
6	27	43	5.00	7.66	2.29	1.09	1.28	106	
6	31	3	4.56	5.33	4.77	-3.19	-0.66	107	
6	31	8	-18.01	-21.59	19.82	-94.04	-27.50	108	
6	31	13	-40.96	-13.92	13.21	68.13	17.66	109	
6	31	18	8.58	30.10	4.14	-79.20	52.97	110	
6	31	23	18.42	1.41	2.38	96.81	8.25	111	
6	31	28	11.67	57.61	17.73	-22.07	-46.18	112	
6	31	33	-12.42	-83.28	3.21	-24.31	-62.56	113	
6	31	38	19.00	40.23	-24.46	57.52	48.23	114	
6	31	43	3.32	4.33	4.30	-0.32	-1.46	115	
6	35	3	41.03	32.88	-9.93	-56.89	-26.36	116	
6	35	8	1.71	-8.22	24.31	83.46	46.02	117	
6	35	13	-85.38	-3.33	-24.90	21.15	13.15	118	
6	35	18	43.96	46.51	57.73	-57.18	-29.34	119	
6	35	23	20.01	6.95	-37.87	18.40	-66.59	120	
6	35	28	-17.86	-76.26	-16.20	11.90	21.55	121	
6	35	33	14.98	59.67	5.74	36.83	50.79	122	
6	35	38	3.65	3.54	3.81	-0.99	0.21	123	
6	35	43	2.40	3.60	3.07	-0.87	-1.36	124	
6	39	3	43.69	-0.64	11.47	-85.86	13.24	125	
6	39	8	27.77	34.97	-18.82	48.42	-72.97	126	
6	39	13	-27.81	-69.61	-13.83	-2.80	-3.82	127	
6	39	18	18.96	-41.10	-42.53	-8.88	69.79	128	
6	39	23	7.31	-3.00	9.63	32.86	97.13	129	
6	39	28	14.60	48.10	7.29	23.44	35.69	130	
6	39	33	0.05	37.94	-21.05	-38.29	-44.24	131	
6	39	38	15.68	0.47	16.38	5.96	-8.67	132	
6	39	43	4.33	2.70	3.81	0.50	-0.99	133	
6	43	3	32.26	-7.02	34.25	-28.75	14.09	134	
6	43	8	-26.67	-39.63	-39.48	-0.62	50.87	135	
6	43	13	19.42	56.59	10.03	26.42	36.59	136	
6	43	18	7.31	1.96	12.29	-2.27	1.81	137	
6	43	23	7.97	12.03	7.45	4.44	3.80	138	
6	43	28	4.35	7.09	5.00	-0.39	-1.46	139	
6	43	33	-0.69	5.76	40.21	-18.23	28.39	140	
6	43	38	6.53	8.59	3.91	4.49	4.45	141	
6	43	43	9.49	14.76	0.66	-6.93	-3.18	142	
