143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	3.65	3.36	3.38	-1.59	-0.19	113	
6	31	38	5.34	2.55	0.10	-0.01	2.01	114	
6	31	43	-3.06	5.97	7.94	5.24	-1.52	115	
6	35	3	23.74	17.90	3.11	-13.72	-5.83	116	
6	35	8	-51.01	4.92	-9.68	28.73	-36.31	117	
6	35	13	-9.47	-68.20	-2.58	-11.89	-81.36	118	
6	35	18	19.18	32.39	3.94	46.23	51.80	119	
6	35	23	6.06	5.10	1.05	3.51	0.17	120	
6	35	28	3.26	4.86	2.51	1.80	-0.68	121	
6	35	33	5.76	29.56	6.06	-4.17	-17.91	122	
6	35	38	-10.96	42.23	41.71	-6.68	-98.57	123	
6	35	43	8.36	1.19	18.51	30.90	-3.84	124	
6	39	3	36.43	-0.46	13.24	-38.23	4.36	125	
6	39	8	-3.11	-19.84	-50.12	-30.62	77.07	126	
6	39	13	27.22	41.86	11.32	77.19	75.40	127	
6	39	18	2.56	4.38	0.08	-1.53	3.27	128	
6	39	23	2.20	-0.32	1.44	1.81	0.74	129	
6	39	28	-0.05	2.29	3.16	0.88	-0.47	130	
6	39	33	-15.93	-15.54	-23.11	-101.85	-54.21	131	
6	39	38	-7.56	-18.19	-19.25	-3.86	-6.41	132	
6	39	43	59.30	7.98	13.46	86.63	2.11	133	
6	43	3	3.98	0.53	7.61	-5.24	0.10	134	
6	43	8	7.48	9.92	34.65	-9.51	20.72	135	
6	43	13	8.97	15.08	-2.15	7.37	6.93	136	
6	43	18	3.50	3.82	4.27	2.21	5.20	137	
6	43	23	5.39	4.10	4.35	-0.89	0.36	138	
6	43	28	1.42	2.30	1.24	-0.20	-0.39	139	
6	43	33	-24.71	-15.97	27.48	2.65	84.22	140	
6	43	38	-50.38	-7.60	-20.38	-35.75	18.81	141	
6	43	43	41.92	18.71	-10.08	77.48	8.74	142	
