143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-6.19	-12.05	13.34	3.18	-8.34	82	
6	19	18	2.43	22.18	1.08	-13.60	-16.68	83	
6	19	23	7.15	2.73	7.29	4.88	-3.27	84	
6	19	28	4.31	4.25	4.44	0.33	-2.18	85	
6	19	33	15.03	16.15	5.52	-7.27	-3.88	86	
6	19	38	-12.87	-16.26	4.14	9.32	6.44	87	
6	19	43	1.79	5.03	1.32	-6.36	0.19	88	
6	23	3	5.19	9.73	4.16	2.17	-4.20	89	
6	23	8	-16.67	-5.02	5.82	-27.32	-34.66	90	
6	23	13	17.05	23.62	-1.42	20.67	12.94	91	
6	23	18	-27.04	-45.45	0.92	0.15	-11.19	92	
6	23	23	9.02	4.98	1.53	10.37	0.60	93	
6	23	28	2.17	1.45	3.07	1.10	0.28	94	
6	23	33	-6.85	5.23	-2.37	-47.19	-40.37	95	
6	23	38	20.27	18.55	5.88	22.29	13.89	96	
6	23	43	0.24	1.44	3.67	-6.19	-1.25	97	
6	27	3	21.00	22.50	-6.94	-39.87	-16.87	98	
6	27	8	-10.54	-24.76	4.14	36.33	33.15	99	
6	27	13	19.91	27.59	8.37	-33.77	-17.40	100	
6	27	18	9.60	15.24	-2.19	36.73	18.38	101	
6	27	23	2.55	0.20	5.06	3.15	0.17	102	
6	27	28	11.88	43.62	0.75	-33.47	-45.41	103	
6	27	33	-8.33	-26.97	13.35	39.10	37.23	104	
6	27	38	8.47	28.02	-11.46	-29.34	-25.77	105	
6	27	43	8.11	0.32	10.80	4.21	-7.48	106	
6	31	3	26.83	6.50	13.92	-51.40	7.12	107	
6	31	8	36.87	54.51	24.63	26.58	-44.69	108	
6	31	13	-30.02	-67.03	8.93	11.10	-4.71	109	
6	31	18	7.75	11.56	4.19	5.79	5.26	110	
6	31	23	10.78	41.95	-1.01	-34.47	-47.00	111	
6	31	28	-29.45	-72.58	-3.68	3.36	12.32	112	
6	31	33	27.39	27.95	-0.16	17.57	14.05	113	
6	31	38	-9.28	-25.14	7.95	-43.41	17.63	114	
6	31	43	-0.09	4.39	-3.41	2.44	4.96	115	
6	35	3	28.78	-0.42	17.12	-36.49	6.65	116	
6	35	8	5.00	-21.02	-21.74	-6.31	18.21	117	
6	35	13	40.34	64.18	19.02	47.49	-5.08	118	
6	35	18	-2.04	-3.43	-3.64	-37.09	-78.07	119	
6	35	23	-15.89	-52.69	9.82	10.89	-11.57	120	
6	35	28	22.66	44.18	4.42	34.40	36.98	121	
6	35	33	4.56	5.03	2.52	-2.22	-1.10	122	
6	35	38	1.72	3.78	7.85	-2.17	3.95	123	
6	35	43	-6.77	3.45	0.26	-1.93	-6.23	124	
6	39	3	6.60	4.02	10.47	1.67	0.96	125	
6	39	8	30.66	26.74	23.37	-33.06	30.45	126	
6	39	13	7.44	-5.36	-9.86	-9.74	-29.26	127	
6	39	18	1.61	-30.28	7.95	13.94	29.01	128	
6	39	23	12.79	41.70	-0.54	45.44	66.43	129	
6	39	28	3.03	0.67	1.97	-1.14	-5.13	130	
6	39	33	4.63	0.49	4.38	-0.22	2.50	131	
6	39	38	4.75	6.74	5.04	-0.16	1.27	132	
6	39	43	-5.15	19.36	3.27	-16.84	-6.13	133	
6	43	3	1.89	11.59	9.19	-0.31	-11.07	134	
6	43	8	15.93	11.35	19.95	-10.37	-10.79	135	
6	43	13	-13.19	-12.41	4.18	-3.65	64.83	136	
6	43	18	5.64	37.63	2.50	28.89	15.73	137	
6	43	23	4.80	-0.20	2.89	-0.31	-8.73	138	
6	43	28	1.34	3.67	-7.16	-9.11	-13.56	139	
6	43	33	-8.09	-18.17	-13.96	1.76	-25.56	140	
6	43	38	15.45	21.95	-4.71	-15.29	-18.78	141	
6	43	43	-26.21	-56.37	-0.78	-5.66	-25.08	142	
