143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	14.09	16.40	2.64	-8.51	-1.62	90	
6	23	13	-35.68	-44.79	15.32	-27.36	1.01	91	
6	23	18	25.14	25.75	-7.26	21.88	17.09	92	
6	23	23	-49.49	-38.18	-0.17	-24.68	-15.40	93	
6	23	28	19.07	31.83	-4.95	31.47	28.80	94	
6	23	33	8.24	7.27	3.45	-3.56	-2.78	95	
6	23	38	-29.11	-24.01	9.98	-50.40	-39.39	96	
6	23	43	26.98	25.50	11.69	31.11	22.57	97	
6	27	3	5.86	2.75	5.03	2.27	0.29	98	
6	27	8	28.10	15.42	6.03	-39.35	-8.64	99	
6	27	13	-8.71	5.73	9.18	59.92	31.92	100	
6	27	18	12.20	4.13	7.26	-7.06	-4.68	101	
6	27	23	-75.02	-6.73	-29.32	6.30	-5.93	102	
6	27	28	18.96	24.23	28.65	-0.43	-4.82	103	
6	27	33	3.60	17.25	5.98	-45.50	-55.58	104	
6	27	38	-36.26	-36.47	-6.07	30.13	26.84	105	
6	27	43	10.18	7.24	2.09	2.63	-0.39	106	
6	31	3	-0.25	5.02	-1.25	2.51	-2.15	107	
6	31	8	9.34	7.59	-0.97	-61.82	-24.84	108	
6	31	13	14.49	6.19	0.17	43.73	-5.81	109	
6	31	18	9.56	1.34	10.31	10.47	-4.71	110	
6	31	23	-28.69	-7.22	-25.50	-60.13	30.65	111	
6	31	28	14.35	-38.84	-26.44	13.31	-33.79	112	
6	31	33	-10.62	-35.02	-2.86	26.93	52.81	113	
6	31	38	9.74	35.92	9.24	18.14	36.91	114	
6	31	43	16.09	14.64	2.51	-4.37	1.26	115	
6	35	3	9.03	7.86	9.55	1.10	10.74	116	
6	35	8	-22.01	-18.63	4.59	-39.99	-10.42	117	
6	35	13	18.04	8.88	0.85	32.11	21.72	118	
6	35	18	4.12	8.09	-1.61	2.46	2.23	119	
6	35	23	6.65	4.44	34.58	-15.66	29.03	120	
6	35	28	3.70	30.06	15.92	9.97	25.24	121	
6	35	33	5.56	16.94	3.14	7.95	1.26	122	
6	35	38	4.40	6.50	4.75	-2.24	0.30	123	
6	35	43	28.91	16.22	1.61	-47.38	-20.05	124	
6	39	3	4.67	3.96	-0.45	-3.02	-13.96	125	
6	39	8	-27.05	-4.12	-8.31	-27.18	19.12	126	
6	39	13	25.07	14.34	11.95	14.29	1.97	127	
6	39	18	4.91	1.98	6.32	1.78	-0.93	128	
6	39	23	6.00	4.84	1.66	4.56	-1.56	129	
6	39	28	2.68	4.90	5.96	-2.97	5.40	130	
6	39	33	5.87	6.40	5.86	1.22	-1.96	131	
6	39	38	8.32	4.96	0.59	-11.08	-4.23	132	
6	39	43	18.12	-0.07	12.85	-37.25	-6.34	133	
6	43	3	8.53	3.13	9.64	-7.40	7.41	134	
6	43	8	-0.06	-1.28	8.92	-11.91	31.38	135	
6	43	13	10.30	6.34	2.15	7.73	2.22	136	
6	43	18	4.25	6.24	1.50	-0.15	4.85	137	
6	43	23	1.75	3.33	2.49	1.08	-2.39	138	
6	43	28	4.37	3.15	3.88	-0.51	-1.63	139	
6	43	33	-2.18	2.73	0.70	-1.77	-5.21	140	
6	43	38	5.61	0.32	8.28	-1.75	1.44	141	
6	43	43	-17.13	-1.34	4.06	-20.81	-21.32	142	
