143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-7.29	-31.90	-1.71	19.68	31.61	126	
6	39	13	9.94	47.78	19.54	37.86	45.89	127	
6	39	18	7.85	10.22	1.70	-3.28	-2.64	128	
6	39	23	5.84	0.51	14.89	6.41	-6.11	129	
6	39	28	4.31	3.38	3.72	0.99	-1.84	130	
6	39	33	19.97	24.11	9.39	-19.31	-15.80	131	
6	39	38	-40.23	-29.46	3.93	21.91	24.92	132	
6	39	43	10.66	13.97	-0.78	3.00	6.01	133	
6	43	3	4.42	-0.31	30.59	-14.98	21.98	134	
6	43	8	20.24	66.99	-8.78	-46.29	-1.16	135	
6	43	13	-22.03	-41.38	-6.93	72.59	-24.85	136	
6	43	18	19.51	30.50	-0.80	-38.34	-33.94	137	
6	43	23	35.08	-4.09	13.95	58.18	-9.45	138	
6	43	28	9.90	39.84	4.50	-20.66	-35.08	139	
6	43	33	-17.20	-45.95	2.58	-23.83	-52.12	140	
6	43	38	10.98	23.67	-6.92	47.87	40.26	141	
6	43	43	2.80	1.43	3.86	-1.77	-0.92	142	
