143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	-1.09	-2.78	-2.90	44.74	25.87	79	
6	19	3	-0.57	1.75	2.28	-1.21	-3.16	80	
6	19	8	7.56	5.11	5.72	-3.55	-0.14	81	
6	19	13	16.60	12.09	3.08	3.23	0.23	82	
6	19	18	-36.68	-35.32	7.87	-1.57	-11.38	83	
6	19	23	21.56	22.56	-0.70	-10.31	-8.79	84	
6	19	28	-13.95	-11.96	-7.14	36.14	7.03	85	
6	19	33	9.09	12.57	2.91	0.19	-3.88	86	
6	19	38	-32.15	-27.24	-1.83	-21.68	-10.13	87	
6	19	43	17.25	21.45	0.92	13.30	4.25	88	
6	23	3	0.39	1.00	2.56	0.61	2.03	89	
6	23	8	3.68	-1.02	3.74	0.72	3.01	90	
6	23	13	8.23	16.39	0.05	-33.85	-33.01	91	
6	23	18	-11.80	-1.57	-3.77	52.67	27.85	92	
6	23	23	0.02	-6.10	6.28	-24.65	-14.89	93	
6	23	28	-0.49	-0.18	-2.70	39.35	9.01	94	
6	23	33	17.01	14.09	0.98	-38.02	-19.56	95	
6	23	38	1.85	-0.82	7.01	31.53	26.64	96	
6	23	43	6.69	1.12	4.66	-0.35	1.52	97	
6	27	3	2.41	-1.00	2.37	3.02	0.57	98	
6	27	8	15.57	23.11	-1.14	-13.31	-13.03	99	
6	27	13	-29.52	-38.88	5.96	-4.63	-3.18	100	
6	27	18	15.13	25.98	-6.92	4.27	-0.98	101	
6	27	23	-3.28	-11.41	4.39	16.96	8.23	102	
6	27	28	15.06	19.68	2.10	13.66	4.12	103	
6	27	33	-24.82	-28.92	8.38	-14.19	-15.99	104	
6	27	38	16.40	20.06	6.96	10.45	11.97	105	
6	27	43	3.53	4.13	3.81	3.39	0.21	106	
6	31	3	4.26	7.49	-0.14	7.31	-2.05	107	
6	31	8	-1.32	-7.97	3.39	-39.41	-34.47	108	
6	31	13	21.27	21.99	3.27	32.62	33.12	109	
6	31	18	-1.36	-5.99	6.88	-16.28	-20.54	110	
6	31	23	27.58	25.96	2.06	6.01	6.81	111	
6	31	28	16.21	15.12	7.54	-19.75	-37.40	112	
6	31	33	-7.23	-4.50	-1.95	46.55	28.05	113	
6	31	38	1.04	0.63	-0.14	3.62	-2.59	114	
6	31	43	3.32	2.93	3.68	1.37	-0.47	115	
6	35	3	19.78	13.99	2.69	-23.29	-10.21	116	
6	35	8	-22.62	-28.34	9.00	31.93	10.74	117	
6	35	13	27.99	14.98	1.76	-10.05	3.20	118	
6	35	18	-8.00	-13.44	3.99	29.49	20.34	119	
6	35	23	23.72	12.15	-1.87	-45.81	-10.34	120	
6	35	28	-16.04	-33.59	0.48	22.48	3.47	121	
6	35	33	7.32	17.35	-1.34	8.31	2.12	122	
6	35	38	3.71	5.52	4.12	1.22	-0.19	123	
6	35	43	3.10	3.36	3.46	3.17	-0.58	124	
6	39	3	16.73	1.79	12.96	-16.71	10.05	125	
6	39	8	1.87	20.88	-2.96	39.55	32.47	126	
6	39	13	6.56	-3.45	5.47	-13.67	1.30	127	
6	39	18	3.11	20.03	-2.84	13.22	9.21	128	
6	39	23	17.29	-7.66	15.04	-38.19	12.34	129	
6	39	28	13.11	21.55	3.50	34.88	33.76	130	
6	39	33	3.78	2.53	3.18	-2.96	5.31	131	
6	39	38	2.54	2.43	1.29	0.77	-4.24	132	
6	39	43	5.15	4.49	2.68	0.84	-1.41	133	
6	43	3	3.99	1.77	4.53	-0.61	0.88	134	
6	43	8	6.44	8.91	1.89	2.05	-0.43	135	
6	43	13	4.41	3.77	4.06	-1.49	-4.51	136	
6	43	18	4.34	2.43	3.55	-5.70	5.28	137	
6	43	23	4.91	-0.19	9.13	8.07	4.58	138	
6	43	28	0.55	32.21	3.28	-13.59	-33.44	139	
6	43	33	-9.34	0.20	21.92	12.96	-47.43	140	
6	43	38	2.28	4.87	3.62	-3.52	8.67	141	
6	43	43	6.01	5.48	-0.48	-7.73	-3.04	142	
