143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	6.52	5.37	9.15	0.80	2.48	84	
6	19	28	5.96	0.89	3.38	-1.70	1.11	85	
6	19	33	3.38	4.97	11.66	3.00	-5.37	86	
6	19	38	1.96	2.91	3.21	1.28	2.31	87	
6	19	43	3.15	3.24	0.56	1.18	-1.75	88	
6	23	3	6.60	4.78	2.55	0.38	-1.00	89	
6	23	8	-10.57	-6.71	-4.76	4.86	0.88	90	
6	23	13	4.33	4.80	2.16	-0.89	-2.61	91	
6	23	18	5.17	2.76	5.55	2.40	1.28	92	
6	23	23	6.18	4.41	5.82	-0.92	-0.85	93	
6	23	28	31.22	50.19	9.81	-40.28	-46.91	94	
6	23	33	15.56	-24.08	12.26	63.10	-17.67	95	
6	23	38	5.97	4.87	4.99	0.65	0.79	96	
6	23	43	4.78	4.45	4.88	-0.27	0.18	97	
6	27	3	6.01	7.02	5.46	-0.45	1.02	98	
6	27	8	0.89	10.46	9.77	1.73	2.89	99	
6	27	13	4.72	3.74	5.10	-4.19	0.49	100	
6	27	18	4.08	-0.20	1.81	4.89	-1.87	101	
6	27	23	27.04	55.31	4.90	-39.12	-44.09	102	
6	27	28	-32.09	-77.21	16.42	3.57	-13.36	103	
6	27	33	26.35	39.87	-4.14	29.82	25.38	104	
6	27	38	4.66	4.10	3.41	0.86	-0.27	105	
6	27	43	4.34	4.36	4.33	-0.01	-0.01	106	
6	31	3	2.28	3.39	4.40	-2.85	-2.12	107	
6	31	8	2.93	2.79	3.29	0.94	1.37	108	
6	31	13	4.49	0.25	4.01	2.80	3.94	109	
6	31	18	28.10	57.94	6.96	-39.11	-37.66	110	
6	31	23	-10.02	-79.11	11.70	-6.28	-7.54	111	
6	31	28	14.54	46.86	-4.21	55.54	62.84	112	
6	31	33	-0.41	3.74	-1.55	-0.23	-0.89	113	
6	31	38	3.51	2.05	3.88	0.15	1.29	114	
6	31	43	4.27	4.46	3.64	-1.04	2.01	115	
6	35	3	4.22	3.32	4.35	-1.50	2.78	116	
6	35	8	5.62	23.95	4.67	-5.70	-10.92	117	
6	35	13	11.34	43.88	10.57	-40.15	-77.16	118	
6	35	18	-21.27	-72.44	9.45	-22.24	-36.31	119	
6	35	23	25.97	48.90	5.85	59.32	46.22	120	
6	35	28	3.20	2.67	2.86	-0.78	0.37	121	
6	35	33	5.02	6.28	7.19	-1.25	-3.10	122	
6	35	38	3.79	2.72	0.99	3.27	-2.06	123	
6	35	43	4.38	2.19	1.55	0.83	-3.07	124	
6	39	3	6.52	6.82	5.39	-0.01	-3.06	125	
6	39	8	22.79	-5.90	-12.81	-82.65	-10.92	126	
6	39	13	0.34	-64.70	-20.20	5.07	37.79	127	
6	39	18	4.15	28.98	-2.41	68.12	81.60	128	
6	39	23	3.24	4.66	5.80	-1.05	-1.62	129	
6	39	28	5.99	3.44	4.54	-0.87	-2.07	130	
6	39	33	5.68	2.34	9.94	1.85	3.03	131	
6	39	38	-21.63	17.30	4.03	-25.59	-59.13	132	
6	39	43	7.09	7.42	7.35	0.33	-5.72	133	
6	43	3	1.42	3.19	3.02	-2.27	-1.22	134	
6	43	8	7.42	1.64	36.51	-8.88	22.55	135	
6	43	13	5.07	36.49	16.53	7.10	35.69	136	
6	43	18	5.93	7.49	5.67	-3.18	-2.38	137	
6	43	23	4.01	5.02	5.17	1.38	-0.27	138	
6	43	28	2.76	1.79	3.17	2.32	4.99	139	
6	43	33	22.45	48.74	4.08	-33.23	-36.10	140	
6	43	38	-55.38	-65.73	-9.33	36.72	20.30	141	
6	43	43	12.69	8.37	9.37	-6.89	4.61	142	
