143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	11.68	-0.30	14.80	11.12	-5.91	84	
6	19	28	4.01	3.38	3.58	1.52	-0.94	85	
6	19	33	3.54	19.89	9.96	-10.51	-17.42	86	
6	19	38	6.08	5.93	9.02	1.23	-2.73	87	
6	19	43	5.92	4.67	5.15	1.18	0.62	88	
6	23	3	3.17	2.66	3.73	-1.48	0.55	89	
6	23	8	7.07	7.23	-3.09	-42.60	-22.19	90	
6	23	13	20.96	6.93	4.07	-3.22	21.39	91	
6	23	18	9.13	-12.30	0.56	-2.08	-2.76	92	
6	23	23	25.68	10.49	5.73	24.56	2.41	93	
6	23	28	11.64	28.90	3.17	-12.19	-12.59	94	
6	23	33	-36.52	-27.72	-5.91	-19.71	-47.55	95	
6	23	38	11.76	5.21	4.26	6.42	2.53	96	
6	23	43	5.21	4.32	4.07	2.43	0.31	97	
6	27	3	4.45	4.87	4.19	-1.23	0.34	98	
6	27	8	-18.94	-15.25	8.47	-16.00	22.45	99	
6	27	13	20.36	10.72	10.23	-31.58	10.64	100	
6	27	18	26.64	18.77	5.40	5.53	34.75	101	
6	27	23	34.04	25.69	7.11	10.98	-2.15	102	
6	27	28	-10.49	-36.99	5.68	-25.76	-39.95	103	
6	27	33	-5.79	3.38	-2.25	29.51	70.21	104	
6	27	38	5.26	6.16	6.02	2.54	-0.30	105	
6	27	43	4.48	5.08	4.12	0.48	0.41	106	
6	31	3	3.88	4.56	4.47	-0.92	-0.26	107	
6	31	8	0.71	5.94	4.73	0.16	3.21	108	
6	31	13	4.74	-0.05	10.03	-7.53	5.78	109	
6	31	18	10.00	13.74	3.48	-18.65	-9.74	110	
6	31	23	16.36	15.00	9.78	-47.05	-49.24	111	
6	31	28	10.16	6.01	3.63	62.58	44.47	112	
6	31	33	4.74	6.03	5.22	1.31	-4.30	113	
6	31	38	2.28	5.65	3.27	0.55	1.64	114	
6	31	43	4.00	3.07	3.99	0.23	0.87	115	
6	35	3	5.98	5.45	5.61	-1.30	1.01	116	
6	35	8	4.06	4.40	3.23	-0.51	0.43	117	
6	35	13	3.67	3.92	3.51	1.57	-0.24	118	
6	35	18	26.32	12.69	-5.48	-66.13	-9.51	119	
6	35	23	-9.05	-36.34	12.74	34.05	35.05	120	
6	35	28	16.21	23.76	2.09	8.82	10.11	121	
6	35	33	3.90	5.63	2.29	2.06	3.47	122	
6	35	38	4.25	3.33	4.36	-1.13	1.28	123	
6	35	43	4.46	3.59	3.19	0.78	-1.32	124	
6	39	3	4.16	3.99	5.55	0.01	-2.46	125	
6	39	8	4.71	4.53	4.37	-1.52	1.43	126	
6	39	13	5.27	4.29	3.89	-0.44	-0.79	127	
6	39	18	11.99	-10.85	25.62	-32.93	20.16	128	
6	39	23	14.18	34.75	-0.18	28.64	26.10	129	
6	39	28	5.53	2.07	4.96	-3.44	1.40	130	
6	39	33	7.08	4.81	5.83	-0.54	-0.79	131	
6	39	38	4.38	4.23	5.22	2.39	-1.41	132	
6	39	43	4.46	6.36	5.13	-0.83	0.10	133	
6	43	3	2.02	3.55	2.81	1.68	-0.06	134	
6	43	8	7.57	6.00	5.64	-2.77	3.04	135	
6	43	13	2.89	3.42	3.97	0.59	-3.02	136	
6	43	18	5.78	3.57	6.05	-0.17	-0.91	137	
6	43	23	3.50	3.24	3.66	1.67	-0.88	138	
6	43	28	6.80	5.16	5.08	1.53	-1.75	139	
6	43	33	6.06	3.47	5.26	1.34	0.83	140	
6	43	38	3.72	5.10	2.94	1.09	-0.08	141	
6	43	43	6.31	3.52	6.67	0.67	1.67	142	
