143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	6.08	15.96	4.55	-2.13	-3.77	85	
6	19	33	7.96	21.40	6.57	-34.57	-73.24	86	
6	19	38	-16.41	-66.18	6.43	14.61	31.45	87	
6	19	43	17.77	45.11	-13.05	37.97	36.47	88	
6	23	3	5.57	4.09	3.18	1.06	-1.87	89	
6	23	8	4.56	10.18	4.39	0.57	-0.59	90	
6	23	13	6.01	-2.76	11.76	-55.83	-54.94	91	
6	23	18	47.15	41.01	3.65	-6.15	37.73	92	
6	23	23	34.71	43.90	-1.02	8.00	-4.71	93	
6	23	28	-5.06	-19.32	0.30	-44.41	-68.81	94	
6	23	33	-7.73	-35.85	-4.77	31.38	62.81	95	
6	23	38	10.81	40.36	1.32	17.55	18.69	96	
6	23	43	1.56	1.13	2.39	-0.49	-0.72	97	
6	27	3	2.61	6.94	1.11	-2.50	-3.86	98	
6	27	8	1.26	-0.09	6.13	-50.34	-64.35	99	
6	27	13	-5.94	-18.04	-0.89	56.00	55.88	100	
6	27	18	30.51	13.69	7.26	-66.58	9.22	101	
6	27	23	10.73	-30.24	13.62	-45.02	-56.90	102	
6	27	28	-2.14	-21.77	-2.49	47.44	75.27	103	
6	27	33	7.94	20.03	3.17	4.53	5.95	104	
6	27	38	3.30	4.16	2.57	2.16	2.95	105	
6	27	43	2.16	3.73	3.45	-0.77	-0.30	106	
6	31	3	36.49	11.13	-1.21	-45.58	-7.08	107	
6	31	8	7.12	-12.43	6.70	54.63	62.87	108	
6	31	13	19.44	29.81	1.45	2.50	4.23	109	
6	31	18	13.58	-11.71	23.05	-58.99	-62.76	110	
6	31	23	0.31	-15.59	20.94	64.44	51.51	111	
6	31	28	9.38	11.27	2.91	3.03	-0.77	112	
6	31	33	1.45	1.81	3.67	2.58	2.00	113	
6	31	38	3.32	4.23	1.85	-2.18	-0.58	114	
6	31	43	4.26	2.42	4.31	-2.29	2.32	115	
6	35	3	6.17	3.79	15.35	-4.06	5.19	116	
6	35	8	9.01	17.83	3.69	2.61	4.03	117	
6	35	13	0.68	-4.20	4.65	-51.91	-72.25	118	
6	35	18	6.96	-8.96	10.43	57.69	64.63	119	
6	35	23	15.51	31.78	-9.11	25.86	20.59	120	
6	35	28	3.73	3.25	4.49	-0.06	0.65	121	
6	35	33	3.86	4.86	3.00	1.78	-0.27	122	
6	35	38	4.96	2.41	5.34	-1.04	0.37	123	
6	35	43	5.66	4.02	4.42	0.88	0.34	124	
6	39	3	1.41	0.34	3.17	1.08	1.05	125	
6	39	8	10.35	12.78	-18.65	-70.08	-46.02	126	
6	39	13	3.19	-11.65	14.44	47.47	67.72	127	
6	39	18	8.60	18.03	0.21	6.15	5.92	128	
6	39	23	1.02	1.31	2.16	-0.91	-0.11	129	
6	39	28	1.68	2.80	2.33	2.02	0.16	130	
6	39	33	3.54	3.19	3.94	1.64	-0.42	131	
6	39	38	4.93	3.80	3.86	-0.07	0.16	132	
6	39	43	3.85	4.09	4.01	1.34	0.74	133	
6	43	3	3.86	3.72	4.37	-0.36	2.40	134	
6	43	8	-10.88	-13.13	34.57	-32.55	48.49	135	
6	43	13	12.03	19.64	3.03	6.78	5.28	136	
6	43	18	2.52	1.56	3.91	-0.94	-0.18	137	
6	43	23	1.42	2.61	2.78	-1.87	1.83	138	
6	43	28	2.25	3.52	2.33	0.04	0.55	139	
6	43	33	2.94	3.64	2.44	1.52	-0.08	140	
6	43	38	4.77	3.50	3.95	0.33	-0.17	141	
6	43	43	2.47	2.46	1.77	1.00	-1.15	142	
