143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	5.50	24.16	2.26	18.33	19.13	93	
6	23	28	2.41	1.27	2.51	-3.83	-2.74	94	
6	23	33	3.30	3.29	5.36	1.67	2.53	95	
6	23	38	4.17	4.62	2.55	-1.24	1.99	96	
6	23	43	3.53	4.12	3.95	0.29	-0.65	97	
6	27	3	6.78	8.52	4.86	1.19	-5.58	98	
6	27	8	3.47	0.69	2.93	-41.67	-32.07	99	
6	27	13	-0.69	-6.57	5.78	20.83	35.66	100	
6	27	18	6.97	20.83	1.78	15.03	14.88	101	
6	27	23	2.94	4.11	3.46	1.63	2.52	102	
6	27	28	3.55	3.86	4.77	-0.83	-0.53	103	
6	27	33	2.62	4.42	3.03	2.12	-0.83	104	
6	27	38	4.58	4.06	5.13	-1.11	1.28	105	
6	27	43	3.89	3.72	3.69	-1.13	3.15	106	
6	31	3	16.42	14.23	-3.07	-29.50	-15.61	107	
6	31	8	-8.55	-33.89	-0.10	25.42	24.77	108	
6	31	13	10.45	16.74	1.50	8.98	14.90	109	
6	31	18	5.06	4.89	4.77	-1.25	3.56	110	
6	31	23	3.63	3.31	3.11	1.22	0.95	111	
6	31	28	3.29	3.31	2.97	-2.24	1.09	112	
6	31	33	2.62	4.01	1.97	0.91	-1.05	113	
6	31	38	5.25	2.89	4.62	-0.81	-2.06	114	
6	31	43	4.10	2.49	2.22	-0.20	-2.22	115	
6	35	3	2.36	-5.00	16.42	-12.35	18.17	116	
6	35	8	5.25	21.27	3.95	10.34	9.60	117	
6	35	13	5.36	2.68	4.70	-3.45	4.94	118	
6	35	18	2.14	2.28	2.53	1.11	-0.86	119	
6	35	23	3.84	4.12	4.44	1.21	0.10	120	
6	35	28	3.65	4.03	3.54	-2.07	0.45	121	
6	35	33	4.10	3.36	4.76	-2.81	1.30	122	
6	35	38	4.00	13.80	4.87	-2.87	-11.96	123	
6	35	43	4.31	1.03	8.82	3.94	-6.33	124	
6	39	3	8.18	17.25	2.99	-7.91	-3.76	125	
6	39	8	-4.20	13.86	17.05	4.15	-32.93	126	
6	39	13	8.54	3.26	5.82	2.55	-3.55	127	
6	39	18	1.55	2.33	4.59	1.50	-0.20	128	
6	39	23	1.92	2.86	1.31	0.46	-0.11	129	
6	39	28	1.39	1.67	2.47	-2.13	-2.80	130	
6	39	33	11.67	19.59	-4.09	-23.71	-18.94	131	
6	39	38	-3.32	-13.82	-7.28	-8.50	-35.34	132	
6	39	43	10.56	-5.47	15.11	36.60	-20.46	133	
6	43	3	8.91	7.53	-0.06	-46.04	-24.77	134	
6	43	8	-13.91	-12.45	-16.87	8.34	-15.13	135	
6	43	13	23.89	1.64	17.51	23.02	-9.72	136	
6	43	18	4.80	4.86	1.49	-0.17	-0.63	137	
6	43	23	-0.79	0.27	2.03	0.20	-0.29	138	
6	43	28	7.46	21.07	2.44	-23.37	-17.48	139	
6	43	33	-0.84	-20.53	5.79	-18.73	-21.50	140	
6	43	38	17.47	4.99	6.74	2.25	42.83	141	
6	43	43	4.33	8.87	-7.13	44.32	17.89	142	
