143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	-57.52	-14.95	-6.24	-19.19	-1.21	128	
6	39	23	6.35	1.74	3.77	8.91	2.75	129	
6	39	28	4.57	5.21	3.33	0.43	3.66	130	
6	39	33	5.11	2.60	5.41	-1.17	0.65	131	
6	39	38	6.11	5.52	3.42	4.42	-0.19	132	
6	39	43	2.50	3.48	2.89	0.92	-0.64	133	
6	43	3	11.26	1.05	15.41	-7.81	5.76	134	
6	43	8	-20.31	17.61	6.68	16.52	88.97	135	
6	43	13	11.10	18.45	6.36	10.58	4.05	136	
6	43	18	-60.95	-16.38	-17.88	-11.12	1.09	137	
6	43	23	5.95	5.92	1.40	6.12	1.06	138	
6	43	28	4.85	4.35	3.59	-0.05	0.02	139	
6	43	33	4.16	4.83	3.84	0.92	1.89	140	
6	43	38	4.83	4.38	3.72	-0.67	-0.08	141	
6	43	43	4.22	2.82	3.79	1.80	-0.35	142	
