143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	2.21	3.31	5.66	2.61	-0.10	116	
6	35	8	-10.82	0.89	5.51	-114.76	-17.97	117	
6	35	13	28.82	12.14	-21.46	3.84	-84.87	118	
6	35	18	-28.28	-75.33	-2.43	64.16	12.24	119	
6	35	23	6.71	21.72	0.82	8.97	9.77	120	
6	35	28	4.00	20.26	3.02	-1.29	-5.53	121	
6	35	33	-2.33	46.97	32.54	-8.91	-67.93	122	
6	35	38	7.70	-1.46	31.69	12.79	-19.04	123	
6	35	43	5.06	1.78	6.40	2.79	-1.78	124	
6	39	3	2.54	2.24	2.46	-0.85	1.91	125	
6	39	8	-19.78	-25.20	-12.72	-98.87	29.98	126	
6	39	13	-10.47	-38.56	1.35	37.13	67.32	127	
6	39	18	18.92	51.07	-3.11	26.89	32.24	128	
6	39	23	13.80	50.42	6.08	-26.24	-46.55	129	
6	39	28	-14.99	-50.22	-7.37	-35.49	-82.34	130	
6	39	33	-6.79	-34.05	-38.92	-18.70	10.18	131	
6	39	38	5.69	-16.34	3.47	109.98	-28.76	132	
6	39	43	3.52	6.17	2.34	4.18	0.04	133	
6	43	3	4.20	4.61	4.56	-0.18	-0.01	134	
6	43	8	-1.00	1.92	34.12	-13.44	20.46	135	
6	43	13	6.93	36.55	10.45	9.45	22.71	136	
6	43	18	8.02	44.85	6.42	-33.17	-58.15	137	
6	43	23	-25.18	-89.59	-0.44	-3.77	9.16	138	
6	43	28	4.44	51.29	2.55	35.56	86.68	139	
6	43	33	12.14	44.88	36.12	-80.51	-12.16	140	
6	43	38	-0.57	-2.00	-4.79	116.01	10.20	141	
6	43	43	2.80	3.39	2.00	-0.04	1.51	142	
