143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	-8.73	31.46	-16.43	17.87	42.03	107	
6	31	8	-27.51	-57.18	10.21	8.05	16.26	108	
6	31	13	-28.76	-20.91	14.05	23.57	9.72	109	
6	31	18	19.80	38.10	-0.74	-38.34	-45.88	110	
6	31	23	5.99	-13.84	0.47	38.52	46.86	111	
6	31	28	10.63	9.90	2.14	19.44	5.50	112	
6	31	33	2.32	3.25	2.07	-0.03	1.88	113	
6	31	38	3.51	3.40	3.17	-2.24	-1.11	114	
6	31	43	4.34	3.71	5.14	0.89	-2.93	115	
6	35	3	30.87	23.11	-6.41	-82.92	-14.23	116	
6	35	8	43.51	42.12	4.06	-1.37	-30.29	117	
6	35	13	15.35	33.70	-1.21	34.42	-53.32	118	
6	35	18	-24.98	-57.07	-2.27	41.42	18.15	119	
6	35	23	21.26	25.77	6.69	-5.57	-2.38	120	
6	35	28	13.49	4.95	12.55	17.67	-3.88	121	
6	35	33	4.27	3.25	5.49	0.92	-1.00	122	
6	35	38	3.87	3.38	3.72	-1.66	-0.20	123	
6	35	43	2.67	3.96	1.41	0.87	0.30	124	
6	39	3	29.44	-13.05	13.95	-93.94	16.02	125	
6	39	8	10.54	-26.81	-3.58	25.14	35.99	126	
6	39	13	-7.37	-2.66	-3.15	31.95	96.98	127	
6	39	18	6.27	32.99	5.18	17.37	33.68	128	
6	39	23	-9.18	-15.11	-29.11	-67.59	-39.48	129	
6	39	28	42.94	9.51	15.57	47.53	-1.63	130	
6	39	33	3.77	4.80	2.65	1.32	1.50	131	
6	39	38	3.48	3.75	3.82	-0.54	1.13	132	
6	39	43	3.86	3.66	4.30	-1.34	1.33	133	
6	43	3	8.03	0.31	23.03	-11.35	13.52	134	
6	43	8	-1.48	24.29	5.75	13.19	32.68	135	
6	43	13	4.65	9.51	1.89	5.16	2.03	136	
6	43	18	5.74	2.33	6.65	3.08	-2.93	137	
6	43	23	5.93	6.64	31.81	-21.59	47.12	138	
6	43	28	16.83	15.67	-1.54	19.22	3.70	139	
6	43	33	6.47	4.47	5.07	-1.61	-0.39	140	
6	43	38	4.38	4.27	3.56	-1.94	0.37	141	
6	43	43	3.76	3.62	3.89	-0.02	0.02	142	
