143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	-56.80	-34.32	-29.22	-38.05	-20.90	114	
6	31	43	7.61	4.93	6.22	4.45	-0.49	115	
6	35	3	15.68	26.69	20.57	-22.21	-56.06	116	
6	35	8	-13.16	2.80	9.82	30.06	-11.73	117	
6	35	13	5.58	26.78	22.01	2.49	-57.28	118	
6	35	18	-25.49	10.21	-7.94	-9.47	-58.31	119	
6	35	23	-22.83	-25.86	10.55	17.87	-39.15	120	
6	35	28	3.57	31.12	27.55	10.40	-42.47	121	
6	35	33	2.21	26.31	21.92	-2.83	-42.52	122	
6	35	38	-13.11	9.02	38.36	-38.37	13.36	123	
6	35	43	5.57	25.33	29.01	6.87	-34.88	124	
6	39	3	3.05	-4.35	-1.63	-5.65	74.23	125	
6	39	8	1.72	2.78	-13.01	-4.61	65.27	126	
6	39	13	4.97	-9.94	-2.82	0.44	62.26	127	
6	39	18	-13.23	-27.49	-15.23	-6.10	87.74	128	
6	39	23	9.66	18.69	1.41	10.63	81.02	129	
6	39	28	1.78	-1.81	-9.91	-2.02	60.75	130	
6	39	33	4.08	-14.46	-10.79	-1.58	56.65	131	
6	39	38	3.27	-11.42	-15.94	9.42	50.43	132	
6	39	43	0.31	-15.63	-22.00	-4.41	58.75	133	
6	43	3	4.93	3.28	4.52	-1.03	-2.02	134	
6	43	8	4.86	0.15	8.26	-4.64	1.68	135	
6	43	13	4.25	8.65	-0.73	4.62	-3.06	136	
6	43	18	4.15	2.40	5.11	-4.88	-5.60	137	
6	43	23	1.68	-0.89	-0.08	1.13	-1.57	138	
6	43	28	3.75	1.34	1.86	0.40	-2.48	139	
6	43	33	4.81	3.48	3.45	-0.02	-6.04	140	
6	43	38	3.52	2.89	3.64	-0.95	-3.38	141	
6	43	43	1.69	0.74	4.11	-0.30	-1.49	142	
