143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	12.70	1.22	12.46	-9.55	1.80	78	
6	15	43	-29.06	-3.15	-4.91	57.78	8.70	79	
6	19	3	-22.30	-17.44	-0.44	1.05	58.00	80	
6	19	8	11.02	16.23	3.60	7.44	9.83	81	
6	19	13	2.64	4.69	4.94	1.09	-0.03	82	
6	19	18	3.40	3.91	1.81	-1.12	2.96	83	
6	19	23	9.14	12.69	-0.87	-10.10	-7.02	84	
6	19	28	-19.44	-41.61	13.43	0.21	-0.10	85	
6	19	33	27.49	3.10	3.35	42.94	0.17	86	
6	19	38	15.10	19.63	0.77	-17.53	-8.67	87	
6	19	43	-3.53	0.10	3.24	60.77	15.84	88	
6	23	3	3.93	1.10	4.01	3.05	-3.26	89	
6	23	8	6.91	10.54	1.50	-4.70	-3.89	90	
6	23	13	-3.87	-7.24	-5.10	-15.90	-49.60	91	
6	23	18	-15.24	-25.76	-21.45	28.35	-38.99	92	
6	23	23	15.41	16.75	0.70	-52.23	-33.30	93	
6	23	28	33.36	18.28	-2.05	42.73	24.66	94	
6	23	33	23.20	2.61	15.75	45.50	-14.46	95	
6	23	38	-7.00	-16.66	2.51	-50.96	-32.82	96	
6	23	43	23.15	23.61	-3.92	40.94	15.93	97	
6	27	3	5.32	5.22	3.11	2.39	0.06	98	
6	27	8	-3.60	-3.75	-1.14	-33.99	-21.88	99	
6	27	13	9.20	31.10	9.89	17.37	32.60	100	
6	27	18	-30.72	10.69	-6.47	-21.41	-0.44	101	
6	27	23	-40.49	-47.96	11.13	-0.28	-3.99	102	
6	27	28	18.01	13.40	6.83	0.15	13.43	103	
6	27	33	-9.23	-14.02	-66.56	-14.63	-2.09	104	
6	27	38	4.75	0.74	1.63	43.24	42.07	105	
6	27	43	4.91	5.66	3.82	5.52	4.49	106	
6	31	3	10.21	9.38	0.19	-5.08	-1.82	107	
6	31	8	-25.02	-24.36	10.74	30.39	2.37	108	
6	31	13	5.86	3.84	1.11	-1.98	0.08	109	
6	31	18	-25.81	-21.34	-5.90	-41.31	-21.11	110	
6	31	23	14.23	24.20	-1.26	55.64	41.73	111	
6	31	28	5.33	4.86	4.50	1.37	-0.39	112	
6	31	33	3.17	11.12	18.81	-5.73	8.81	113	
6	31	38	2.76	4.18	2.42	-0.90	0.37	114	
6	31	43	4.80	3.93	2.57	0.74	-0.82	115	
6	35	3	18.64	6.15	7.68	-12.84	1.56	116	
6	35	8	11.62	25.24	16.99	48.69	-2.93	117	
6	35	13	6.74	30.38	8.03	-35.90	-63.37	118	
6	35	18	-16.88	-30.14	13.33	43.44	28.28	119	
6	35	23	6.10	8.79	-0.28	3.37	-1.41	120	
6	35	28	4.13	3.16	3.80	4.11	-4.71	121	
6	35	33	3.21	26.79	12.81	-7.05	-16.99	122	
6	35	38	3.32	4.02	15.99	2.29	-3.22	123	
6	35	43	3.24	2.40	3.42	0.84	1.80	124	
6	39	3	19.80	6.04	9.16	-15.84	-2.14	125	
6	39	8	-7.04	-13.81	-27.40	-8.35	-13.86	126	
6	39	13	-6.30	-33.75	3.32	12.16	20.20	127	
6	39	18	19.75	28.49	-1.70	28.17	23.02	128	
6	39	23	3.40	3.01	3.44	-1.36	5.35	129	
6	39	28	14.38	38.07	-5.04	-29.05	-31.22	130	
6	39	33	-11.38	-38.89	-3.55	-20.11	-40.99	131	
6	39	38	2.92	4.82	2.44	57.03	-50.59	132	
6	39	43	5.36	3.08	4.65	2.55	-2.74	133	
6	43	3	6.00	1.32	5.11	-5.56	5.59	134	
6	43	8	-15.93	-12.90	3.72	-8.45	82.50	135	
6	43	13	6.65	40.42	1.96	20.09	40.84	136	
6	43	18	-0.08	1.41	2.26	1.92	-1.35	137	
6	43	23	10.89	24.07	1.49	-15.01	-16.77	138	
6	43	28	-20.94	-63.49	14.26	-13.60	7.88	139	
6	43	33	15.16	23.68	16.99	-4.14	86.35	140	
6	43	38	-32.41	4.36	-37.00	3.63	14.60	141	
6	43	43	12.37	3.17	8.48	7.30	-0.44	142	
