143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	49.41	-1.46	7.01	-86.40	11.81	85	
6	19	33	2.07	-6.21	5.34	4.92	9.04	86	
6	19	38	45.53	20.66	5.49	55.72	10.24	87	
6	19	43	0.58	2.63	3.16	0.16	-0.25	88	
6	23	3	5.50	5.52	4.91	3.00	-0.40	89	
6	23	8	2.76	3.43	4.70	-2.75	-0.23	90	
6	23	13	0.85	10.45	-9.23	-51.17	-33.97	91	
6	23	18	36.23	44.89	-6.61	8.66	8.29	92	
6	23	23	-42.35	-4.47	-4.53	50.50	5.24	93	
6	23	28	39.96	36.94	18.61	-49.07	-11.19	94	
6	23	33	-13.35	-13.87	10.87	82.06	49.97	95	
6	23	38	3.86	13.55	1.62	5.86	5.36	96	
6	23	43	-0.59	1.21	2.87	-0.61	5.53	97	
6	27	3	4.56	5.05	4.00	1.04	-1.27	98	
6	27	8	3.88	3.28	5.50	0.85	0.85	99	
6	27	13	0.82	-4.90	7.27	-52.80	33.95	100	
6	27	18	-0.76	-15.78	25.95	-11.40	-29.36	101	
6	27	23	-42.63	12.45	-49.07	-59.50	-20.17	102	
6	27	28	-12.79	-87.86	9.98	2.49	-28.99	103	
6	27	33	19.30	39.01	-0.70	18.93	20.88	104	
6	27	38	2.49	2.68	3.75	1.77	-0.02	105	
6	27	43	3.61	4.68	4.13	2.23	-0.66	106	
6	31	3	3.51	3.36	3.58	0.26	-0.27	107	
6	31	8	4.03	4.20	3.22	2.36	1.09	108	
6	31	13	19.23	-2.75	15.37	-23.84	7.74	109	
6	31	18	0.71	15.07	-9.86	37.15	42.20	110	
6	31	23	-2.13	-15.75	41.70	-42.71	61.62	111	
6	31	28	11.53	54.48	0.86	33.62	51.44	112	
6	31	33	14.41	31.78	5.52	-12.89	-16.79	113	
6	31	38	16.31	-3.69	29.82	19.28	-17.66	114	
6	31	43	5.85	4.56	4.42	1.43	-0.17	115	
6	35	3	4.08	5.43	5.24	0.83	0.76	116	
6	35	8	3.90	3.99	4.40	2.35	0.76	117	
6	35	13	1.80	2.75	4.78	-1.99	2.42	118	
6	35	18	2.14	2.76	1.56	-0.86	3.37	119	
6	35	23	4.29	4.15	5.81	-0.77	0.33	120	
6	35	28	5.62	2.38	4.42	-1.25	1.15	121	
6	35	33	-19.72	-29.35	-30.88	-95.18	-26.20	122	
6	35	38	40.69	23.76	-4.79	48.15	12.80	123	
6	35	43	6.54	3.19	5.17	0.84	1.03	124	
6	39	3	6.46	6.16	5.32	0.62	0.35	125	
6	39	8	4.65	3.95	5.30	2.74	-2.05	126	
6	39	13	1.74	3.63	3.81	0.26	-1.49	127	
6	39	18	4.41	4.06	5.87	-0.63	0.15	128	
6	39	23	1.52	4.22	3.12	-1.10	1.66	129	
6	39	28	6.44	2.59	4.80	-1.99	1.48	130	
6	39	33	-12.67	5.72	29.83	-25.00	30.27	131	
6	39	38	10.43	9.77	6.10	5.07	1.85	132	
6	39	43	6.49	4.98	4.38	4.62	-0.21	133	
6	43	3	4.43	3.42	3.71	-1.17	0.38	134	
6	43	8	3.58	4.22	2.74	2.77	0.45	135	
6	43	13	2.44	3.11	3.80	0.72	1.92	136	
6	43	18	3.62	4.99	4.66	1.84	-0.60	137	
6	43	23	3.24	5.12	4.92	-0.83	1.72	138	
6	43	28	5.22	3.49	3.11	1.14	-1.80	139	
6	43	33	-2.53	-0.32	4.71	-11.39	6.64	140	
6	43	38	4.18	5.52	2.35	0.25	0.77	141	
6	43	43	5.52	4.50	4.75	4.24	0.14	142	
