143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	-38.06	-3.97	-10.51	39.74	23.28	92	
6	23	23	12.63	27.13	0.88	-15.59	-16.74	93	
6	23	28	-17.03	-40.05	9.03	0.40	-8.57	94	
6	23	33	11.68	15.75	11.25	8.43	20.62	95	
6	23	38	-20.52	18.58	-17.43	-39.81	37.83	96	
6	23	43	12.48	3.45	6.50	4.89	1.21	97	
6	27	3	2.71	2.12	0.52	-7.07	0.17	98	
6	27	8	-32.12	-40.59	18.83	-23.39	12.87	99	
6	27	13	13.49	23.61	0.26	-17.66	-12.11	100	
6	27	18	8.09	36.87	-5.78	14.85	-13.92	101	
6	27	23	-8.43	-39.96	8.30	-19.67	-39.97	102	
6	27	28	16.84	15.48	-2.74	40.06	31.85	103	
6	27	33	-0.17	11.41	-0.20	2.80	-1.53	104	
6	27	38	-20.37	-26.51	22.27	-20.07	-14.27	105	
6	27	43	6.57	3.91	3.67	0.03	-2.89	106	
6	31	3	6.34	3.69	6.70	-7.77	-0.29	107	
6	31	8	-17.51	14.69	-12.80	22.47	-22.16	108	
6	31	13	-13.34	-1.44	6.38	-5.98	-41.60	109	
6	31	18	-6.15	-48.90	1.09	-12.32	-8.53	110	
6	31	23	5.39	16.05	-2.60	39.08	59.44	111	
6	31	28	11.87	29.33	-6.27	-15.87	-24.57	112	
6	31	33	-1.68	-23.98	7.63	-8.26	-46.66	113	
6	31	38	2.14	8.04	-8.19	31.07	27.96	114	
6	31	43	0.52	-0.12	1.41	2.38	0.78	115	
6	35	3	8.17	4.85	3.27	-3.99	2.53	116	
6	35	8	-19.92	-26.13	-25.18	-32.87	17.05	117	
6	35	13	-6.50	-24.28	-19.59	16.72	51.95	118	
6	35	18	6.53	23.62	-0.17	39.48	44.97	119	
6	35	23	5.22	4.97	3.93	0.03	1.46	120	
6	35	28	5.59	-19.09	9.17	-36.16	26.18	121	
6	35	33	5.56	24.96	1.01	23.26	55.28	122	
6	35	38	4.22	9.35	4.04	-7.67	-0.00	123	
6	35	43	4.25	24.16	0.87	-14.94	-28.91	124	
6	39	3	3.15	2.58	4.43	-4.96	-3.00	125	
6	39	8	-2.91	14.60	16.10	0.97	28.77	126	
6	39	13	2.92	17.34	20.10	-1.58	14.43	127	
6	39	18	5.91	8.50	2.44	1.12	3.27	128	
6	39	23	0.53	2.58	4.41	0.09	-2.25	129	
6	39	28	2.99	3.59	3.27	-0.87	4.84	130	
6	39	33	3.79	10.92	4.97	-2.05	-10.08	131	
6	39	38	0.22	17.10	7.23	-25.07	-47.39	132	
6	39	43	-9.30	-47.68	-4.06	-7.54	7.36	133	
6	43	3	1.05	2.95	2.18	-3.03	-0.15	134	
6	43	8	4.58	2.50	4.10	1.35	-1.85	135	
6	43	13	0.34	19.20	5.70	-6.92	-16.28	136	
6	43	18	2.97	1.74	17.61	6.74	-17.41	137	
6	43	23	-1.84	-2.21	1.25	3.40	1.12	138	
6	43	28	8.64	18.06	7.41	-4.11	-7.85	139	
6	43	33	4.74	2.30	-4.83	-46.65	-41.45	140	
6	43	38	-10.60	-42.51	-3.52	26.59	22.32	141	
6	43	43	7.07	22.62	7.74	19.16	26.76	142	
